#       k             kp                  V           
   13.324299      3.004739         5.844429e-23      
   13.324299      3.024957         5.623731e-23      
   13.324299      3.061273         5.250303e-23      
   13.324299      3.113597         4.734521e-23      
   13.324299      3.181789         4.098217e-23      
   13.324299      3.265666         3.378198e-23      
   13.324299      3.365002         2.625834e-23      
   13.324299      3.479529         1.901199e-23      
   13.324299      3.608938         1.262327e-23      
   13.324299      3.752880         7.524684e-24      
   13.324299      3.910968         3.900895e-24      
   13.324299      4.082775         1.661514e-24      
   13.324299      4.267838         5.043180e-25      
   13.324299      4.465657         4.175684e-26      
   13.324299      4.675701         -7.011254e-26     
   13.324299      4.897402         -5.760103e-26     
   13.324299      5.130163         -2.741393e-26     
   13.324299      5.373356         -9.398800e-27     
   13.324299      5.626327         -2.445624e-27     
   13.324299      5.888392         -4.924979e-28     
   13.324299      6.158845         -7.782585e-29     
   13.324299      6.436958         -9.839974e-30     
   13.324299      6.721980         -1.024091e-30     
   13.324299      7.013143         -8.989726e-32     
   13.324299      7.309662         -5.200800e-33     
   13.324299      7.610739         1.483470e-32      
   13.324299      7.915560         1.842196e-31      
   13.324299      8.223305         2.697286e-30      
   13.324299      8.533144         4.748480e-29      
   13.324299      8.844241         9.738358e-28      
   13.324299      9.155759         2.280143e-26      
   13.324299      9.466856         6.280322e-25      
   13.324299      9.776695         2.118096e-23      
   13.324299      10.084440        8.154705e-22      
   13.324299      10.389261        3.251798e-20      
   13.324299      10.690338        1.578284e-18      
   13.324299      10.986857        1.197025e-16      
   13.324299      11.278020        9.213757e-15      
   13.324299      11.563042        5.408058e-13      
   13.324299      11.841155        -4.242417e-12     
   13.324299      12.111608        -9.502850e-09     
   13.324299      12.373673        -1.083848e-06     
   13.324299      12.626644        -3.682617e-05     
   13.324299      12.869837        -4.146325e-04     
   13.324299      13.102598        -1.657647e-03     
   13.324299      13.324299        -2.540180e-03     
   13.324299      13.534343        -1.636110e-03     
   13.324299      13.732162        -4.936469e-04     
   13.324299      13.917225        -7.867236e-05     
   13.324299      14.089032        -7.518019e-06     
   13.324299      14.247120        -4.902013e-07     
   13.324299      14.391062        -2.469173e-08     
   13.324299      14.520471        -1.057045e-09     
   13.324299      14.634998        -3.637661e-11     
   13.324299      14.734334        5.495692e-13      
   13.324299      14.818211        6.068992e-13      
   13.324299      14.886403        2.162373e-13      
   13.324299      14.938727        8.588403e-14      
   13.324299      14.975043        4.356875e-14      
   13.324299      14.995261        2.956182e-14      
   13.534343      0.001185         -3.342780e-17     
   13.534343      0.006239         -3.341617e-17     
   13.534343      0.015318         -3.335572e-17     
   13.534343      0.028399         -3.318027e-17     
   13.534343      0.045447         -3.279846e-17     
   13.534343      0.066417         -3.210113e-17     
   13.534343      0.091251         -3.097426e-17     
   13.534343      0.119882         -2.931879e-17     
   13.534343      0.152235         -2.707602e-17     
   13.534343      0.188220         -2.425438e-17     
   13.534343      0.227742         -2.094917e-17     
   13.534343      0.270694         -1.734520e-17     
   13.534343      0.316959         -1.369444e-17     
   13.534343      0.366414         -1.026902e-17     
   13.534343      0.418925         -7.301655e-18     
   13.534343      0.474351         -4.934457e-18     
   13.534343      0.532541         -3.196718e-18     
   13.534343      0.593339         -2.019268e-18     
   13.534343      0.656582         -1.275640e-18     
   13.534343      0.722098         -8.288447e-19     
   13.534343      0.789711         -5.646606e-19     
   13.534343      0.859239         -4.042332e-19     
   13.534343      0.930495         -3.006647e-19     
   13.534343      1.003286         -2.289536e-19     
   13.534343      1.077416         -1.764678e-19     
   13.534343      1.152685         -1.366873e-19     
   13.534343      1.228890         -1.059316e-19     
   13.534343      1.305826         -8.188121e-20     
   13.534343      1.383286         -6.294594e-20     
   13.534343      1.461060         -4.797835e-20     
   13.534343      1.538940         -3.612524e-20     
   13.534343      1.616714         -2.673904e-20     
   13.534343      1.694174         -1.932024e-20     
   13.534343      1.771110         -1.347831e-20     
   13.534343      1.847315         -8.904273e-21     
   13.534343      1.922584         -5.351186e-21     
   13.534343      1.996714         -2.619963e-21     
   13.534343      2.069505         -5.489811e-22     
   13.534343      2.140761         9.936583e-22      
   13.534343      2.210289         2.115950e-21      
   13.534343      2.277902         2.906438e-21      
   13.534343      2.343418         3.437671e-21      
   13.534343      2.406661         3.768938e-21      
   13.534343      2.467459         3.948468e-21      
   13.534343      2.525649         4.015247e-21      
   13.534343      2.581075         4.000534e-21      
   13.534343      2.633586         3.929142e-21      
   13.534343      2.683041         3.820545e-21      
   13.534343      2.729306         3.689825e-21      
   13.534343      2.772258         3.548486e-21      
   13.534343      2.811780         3.405155e-21      
   13.534343      2.847765         3.266173e-21      
   13.534343      2.880118         3.136100e-21      
   13.534343      2.908749         3.018128e-21      
   13.534343      2.933583         2.914424e-21      
   13.534343      2.954553         2.826409e-21      
   13.534343      2.971601         2.754972e-21      
   13.534343      2.984682         2.700645e-21      
   13.534343      2.993761         2.663727e-21      
   13.534343      2.998815         2.644367e-21      
   13.534343      3.004739         2.612352e-21      
   13.534343      3.024957         2.513653e-21      
   13.534343      3.061273         2.346684e-21      
   13.534343      3.113597         2.116104e-21      
   13.534343      3.181789         1.831693e-21      
   13.534343      3.265666         1.509916e-21      
   13.534343      3.365002         1.173727e-21      
   13.534343      3.479529         8.499559e-22      
   13.534343      3.608938         5.645068e-22      
   13.534343      3.752880         3.366796e-22      
   13.534343      3.910968         1.747113e-22      
   13.534343      4.082775         7.456804e-23      
   13.534343      4.267838         2.276479e-23      
   13.534343      4.465657         2.007332e-24      
   13.534343      4.675701         -3.057882e-24     
   13.534343      4.897402         -2.539942e-24     
   13.534343      5.130163         -1.212089e-24     
   13.534343      5.373356         -4.159329e-25     
   13.534343      5.626327         -1.082480e-25     
   13.534343      5.888392         -2.179502e-26     
   13.534343      6.158845         -3.442559e-27     
   13.534343      6.436958         -4.348880e-28     
   13.534343      6.721980         -4.518828e-29     
   13.534343      7.013143         -3.963819e-30     
   13.534343      7.309662         -2.947278e-31     
   13.534343      7.610739         -1.774219e-32     
   13.534343      7.915560         4.709136e-33      
   13.534343      8.223305         8.067751e-32      
   13.534343      8.533144         1.395015e-30      
   13.534343      8.844241         2.873503e-29      
