#       k             kp                  V           
   9.466856       12.111608        -3.730593e-61     
   9.466856       12.373673        -8.285640e-68     
   9.466856       12.626644        3.552748e-75      
   9.466856       12.869837        -1.376915e-80     
   9.466856       13.102598        -1.587460e-87     
   9.466856       13.324299        -8.224912e-92     
   9.466856       13.534343        -1.134034e-97     
   9.466856       13.732162       -1.764543e-102     
   9.466856       13.917225       -4.226894e-108     
   9.466856       14.089032       -2.601099e-112     
   9.466856       14.247120       -7.732676e-113     
   9.466856       14.391062        1.326940e-108     
   9.466856       14.520471        4.457384e-105     
   9.466856       14.634998       -4.258676e-101     
   9.466856       14.734334        -4.812480e-99     
   9.466856       14.818211        1.184140e-95      
   9.466856       14.886403        6.209087e-94      
   9.466856       14.938727        5.478200e-93      
   9.466856       14.975043        2.488158e-92      
   9.466856       14.995261        -1.060430e-89     
   9.776695       0.001185         -3.072006e-85     
   9.776695       0.006239         -3.072110e-85     
   9.776695       0.015318         -3.072652e-85     
   9.776695       0.028399         -3.074224e-85     
   9.776695       0.045447         -3.077663e-85     
   9.776695       0.066417         -3.084029e-85     
   9.776695       0.091251         -3.094585e-85     
   9.776695       0.119882         -3.110770e-85     
   9.776695       0.152235         -3.134163e-85     
   9.776695       0.188220         -3.166440e-85     
   9.776695       0.227742         -3.209304e-85     
   9.776695       0.270694         -3.264368e-85     
   9.776695       0.316959         -3.332967e-85     
   9.776695       0.366414         -3.415827e-85     
   9.776695       0.418925         -3.512500e-85     
   9.776695       0.474351         -3.620396e-85     
   9.776695       0.532541         -3.733109e-85     
   9.776695       0.593339         -3.837537e-85     
   9.776695       0.656582         -3.908906e-85     
   9.776695       0.722098         -3.902156e-85     
   9.776695       0.789711         -3.736973e-85     
   9.776695       0.859239         -3.271681e-85     
   9.776695       0.930495         -2.257479e-85     
   9.776695       1.003286         -2.578656e-86     
   9.776695       1.077416         3.493875e-85      
   9.776695       1.152685         1.034780e-84      
   9.776695       1.228890         2.268853e-84      
   9.776695       1.305826         4.474177e-84      
   9.776695       1.383286         8.401853e-84      
   9.776695       1.461060         1.539025e-83      
   9.776695       1.538940         2.782803e-83      
   9.776695       1.616714         4.998031e-83      
   9.776695       1.694174         8.945538e-83      
   9.776695       1.771110         1.597890e-82      
   9.776695       1.847315         2.849518e-82      
   9.776695       1.922584         5.071076e-82      
   9.776695       1.996714         8.997491e-82      
   9.776695       2.069505         1.589492e-81      
   9.776695       2.140761         2.791364e-81      
   9.776695       2.210289         4.864300e-81      
   9.776695       2.277902         8.395387e-81      
   9.776695       2.343418         1.432242e-80      
   9.776695       2.406661         2.410298e-80      
   9.776695       2.467459         3.993235e-80      
   9.776695       2.525649         6.499916e-80      
   9.776695       2.581075         1.037443e-79      
   9.776695       2.633586         1.620553e-79      
   9.776695       2.683041         2.472888e-79      
   9.776695       2.729306         3.679806e-79      
   9.776695       2.772258         5.330964e-79      
   9.776695       2.811780         7.507198e-79      
   9.776695       2.847765         1.026186e-78      
   9.776695       2.880118         1.359859e-78      
   9.776695       2.908749         1.744954e-78      
   9.776695       2.933583         2.166018e-78      
   9.776695       2.954553         2.598699e-78      
   9.776695       2.971601         3.011320e-78      
   9.776695       2.984682         3.368362e-78      
   9.776695       2.993761         3.635457e-78      
   9.776695       2.998815         3.785007e-78      
   9.776695       3.004739         4.036043e-78      
   9.776695       3.024957         4.936661e-78      
   9.776695       3.061273         6.987723e-78      
   9.776695       3.113597         1.145485e-77      
   9.776695       3.181789         2.175177e-77      
   9.776695       3.265666         4.779822e-77      
   9.776695       3.365002         1.211127e-76      
   9.776695       3.479529         3.507709e-76      
   9.776695       3.608938         1.137850e-75      
   9.776695       3.752880         3.923207e-75      
   9.776695       3.910968         1.189638e-74      
   9.776695       4.082775         -1.000960e-74     
   9.776695       4.267838         -1.090142e-72     
   9.776695       4.465657         -2.561824e-71     
   9.776695       4.675701         -7.125157e-70     
   9.776695       4.897402         -2.913889e-68     
   9.776695       5.130163         -2.780985e-67     
   9.776695       5.373356         -2.366793e-64     
   9.776695       5.626327         -2.115374e-61     
   9.776695       5.888392         -6.881129e-59     
   9.776695       6.158845         1.159863e-56      
   9.776695       6.436958         6.288431e-53      
   9.776695       6.721980         1.231773e-49      
   9.776695       7.013143         1.513747e-46      
   9.776695       7.309662         -1.519280e-42     
   9.776695       7.610739         -4.082801e-38     
   9.776695       7.915560         -1.004131e-33     
   9.776695       8.223305         -2.083588e-29     
   9.776695       8.533144         -4.762789e-24     
   9.776695       8.844241         4.726902e-19      
   9.776695       9.155759         2.030638e-12      
   9.776695       9.466856         -5.384846e-06     
   9.776695       9.776695         -6.124742e-03     
   9.776695       10.084440        -3.450493e-06     
   9.776695       10.389261        2.670575e-13      
   9.776695       10.690338        3.438302e-20      
   9.776695       10.986857        -4.194334e-27     
   9.776695       11.278020        -5.164793e-35     
   9.776695       11.563042        9.539919e-42      
   9.776695       11.841155        -6.990746e-49     
   9.776695       12.111608        -3.564001e-55     
   9.776695       12.373673        -3.453980e-62     
   9.776695       12.626644        -2.468661e-68     
   9.776695       12.869837        9.848610e-75      
   9.776695       13.102598        -4.223588e-81     
   9.776695       13.324299        6.706607e-86      
   9.776695       13.534343        2.488984e-92      
   9.776695       13.732162        1.427115e-96      
   9.776695       13.917225       -4.619158e-103     
   9.776695       14.089032        2.320278e-106     
   9.776695       14.247120       -6.463443e-111     
   9.776695       14.391062        2.968428e-114     
   9.776695       14.520471        4.681095e-111     
   9.776695       14.634998       -4.488663e-107     
   9.776695       14.734334       -5.064716e-105     
   9.776695       14.818211        1.251353e-101     
   9.776695       14.886403        6.566387e-100     
   9.776695       14.938727        5.797999e-99      
   9.776695       14.975043        2.635245e-98      
   9.776695       14.995261        -1.123637e-95     
   10.084440      0.001185         -1.976870e-91     
   10.084440      0.006239         -1.976937e-91     
   10.084440      0.015318         -1.977284e-91     
   10.084440      0.028399         -1.978291e-91     
   10.084440      0.045447         -1.980495e-91     
   10.084440      0.066417         -1.984575e-91     
   10.084440      0.091251         -1.991341e-91     
   10.084440      0.119882         -2.001713e-91     
   10.084440      0.152235         -2.016703e-91     
   10.084440      0.188220         -2.037386e-91     
