#       k             kp                  V           
   14.634998      9.776695        -2.740396e-145     
   14.634998      10.084440       -5.487431e-154     
   14.634998      10.389261        8.302695e-151     
   14.634998      10.690338       -8.658874e-142     
   14.634998      10.986857        1.250536e-132     
   14.634998      11.278020       -2.256064e-123     
   14.634998      11.563042        4.549744e-114     
   14.634998      11.841155       -9.123246e-105     
   14.634998      12.111608        1.611974e-95      
   14.634998      12.373673        -2.221300e-86     
   14.634998      12.626644        2.116209e-77      
   14.634998      12.869837        -1.241042e-68     
   14.634998      13.102598        4.017953e-60      
   14.634998      13.324299        -6.503793e-52     
   14.634998      13.534343        4.821427e-44      
   14.634998      13.732162        -1.516656e-36     
   14.634998      13.917225        1.901977e-29      
   14.634998      14.089032        -8.941452e-23     
   14.634998      14.247120        1.390794e-16      
   14.634998      14.391062        -1.141324e-10     
   14.634998      14.520471        -1.181631e-05     
   14.634998      14.634998        -3.329843e-04     
   14.634998      14.734334        -2.555200e-05     
   14.634998      14.818211        -5.229448e-08     
   14.634998      14.886403        -1.479862e-11     
   14.634998      14.938727        -4.285544e-14     
   14.634998      14.975043        -2.108710e-15     
   14.634998      14.995261        -9.754257e-17     
   14.734334      0.001185         -2.487063e-18     
   14.734334      0.006239         -1.311901e-17     
   14.734334      0.015318         -3.092303e-17     
   14.734334      0.028399         -4.987310e-17     
   14.734334      0.045447         -5.826519e-17     
   14.734334      0.066417         -4.730178e-17     
   14.734334      0.091251         -2.430338e-17     
   14.734334      0.119882         -6.949751e-18     
   14.734334      0.152235         -9.374618e-19     
   14.734334      0.188220         -4.257784e-20     
   14.734334      0.227742         4.834593e-21      
   14.734334      0.270694         4.068229e-21      
   14.734334      0.316959         3.018544e-21      
   14.734334      0.366414         2.266364e-21      
   14.734334      0.418925         1.706659e-21      
   14.734334      0.474351         1.282878e-21      
   14.734334      0.532541         9.603278e-22      
   14.734334      0.593339         7.151470e-22      
   14.734334      0.656582         5.296199e-22      
   14.734334      0.722098         3.900336e-22      
   14.734334      0.789711         2.856096e-22      
   14.734334      0.859239         2.078846e-22      
   14.734334      0.930495         1.502762e-22      
   14.734334      1.003286         1.077293e-22      
   14.734334      1.077416         7.641322e-23      
   14.734334      1.152685         5.345844e-23      
   14.734334      1.228890         3.673474e-23      
   14.734334      1.305826         2.466684e-23      
   14.734334      1.383286         1.608608e-23      
   14.734334      1.461060         1.011496e-23      
   14.734334      1.538940         6.081780e-24      
   14.734334      1.616714         3.462163e-24      
   14.734334      1.694174         1.842797e-24      
   14.734334      1.771110         9.009331e-25      
   14.734334      1.847315         3.924793e-25      
   14.734334      1.922584         1.424053e-25      
   14.734334      1.996714         3.380757e-26      
   14.734334      2.069505         -4.973633e-27     
   14.734334      2.140761         -1.368613e-26     
   14.734334      2.210289         -1.192433e-26     
   14.734334      2.277902         -7.999465e-27     
   14.734334      2.343418         -4.703689e-27     
   14.734334      2.406661         -2.544159e-27     
   14.734334      2.467459         -1.298253e-27     
   14.734334      2.525649         -6.352365e-28     
   14.734334      2.581075         -3.016727e-28     
   14.734334      2.633586         -1.404910e-28     
   14.734334      2.683041         -6.480976e-29     
   14.734334      2.729306         -2.994490e-29     
   14.734334      2.772258         -1.404442e-29     
   14.734334      2.811780         -6.798859e-30     
   14.734334      2.847765         -3.465920e-30     
   14.734334      2.880118         -1.900122e-30     
   14.734334      2.908749         -1.139310e-30     
   14.734334      2.933583         -7.524651e-31     
   14.734334      2.954553         -5.451779e-31     
   14.734334      2.971601         -4.284458e-31     
   14.734334      2.984682         -3.606304e-31     
   14.734334      2.993761         -3.218080e-31     
   14.734334      2.998815         -3.024127e-31     
   14.734334      3.004739         -2.834555e-31     
   14.734334      3.024957         -2.287413e-31     
   14.734334      3.061273         -1.602408e-31     
   14.734334      3.113597         -9.802463e-32     
   14.734334      3.181789         -4.944110e-32     
   14.734334      3.265666         -1.877363e-32     
   14.734334      3.365002         -4.980375e-33     
   14.734334      3.479529         -8.973690e-34     
   14.734334      3.608938         -1.133304e-34     
   14.734334      3.752880         -1.034817e-35     
   14.734334      3.910968         -6.314140e-37     
   14.734334      4.082775         -2.293374e-38     
   14.734334      4.267838         -4.791539e-40     
   14.734334      4.465657         -5.536797e-42     
   14.734334      4.675701         -3.251353e-44     
   14.734334      4.897402         -9.470048e-47     
   14.734334      5.130163         -1.422331e-49     
   14.734334      5.373356         -1.272318e-52     
   14.734334      5.626327         -6.891224e-56     
   14.734334      5.888392         -1.784524e-59     
   14.734334      6.158845         -1.836972e-63     
   14.734334      6.436958         -7.113221e-68     
   14.734334      6.721980         -1.047103e-72     
   14.734334      7.013143         -6.058307e-78     
   14.734334      7.309662         -1.425832e-83     
   14.734334      7.610739         -1.401133e-89     
   14.734334      7.915560         -5.851095e-96     
   14.734334      8.223305        -1.052335e-102     
   14.734334      8.533144        -8.267767e-110     
   14.734334      8.844241        -2.892351e-117     
   14.734334      9.155759        -4.629135e-125     
   14.734334      9.466856        -3.517305e-133     
   14.734334      9.776695        -1.331438e-141     
   14.734334      10.084440       -2.666390e-150     
   14.734334      10.389261       -1.773049e-154     
   14.734334      10.690338        1.876617e-145     
   14.734334      10.986857       -2.750888e-136     
   14.734334      11.278020        5.036148e-127     
   14.734334      11.563042       -1.029779e-117     
   14.734334      11.841155        2.089792e-108     
   14.734334      12.111608        -3.723754e-99     
   14.734334      12.373673        5.143883e-90      
   14.734334      12.626644        -4.865264e-81     
   14.734334      12.869837        2.790897e-72      
   14.734334      13.102598        -8.646834e-64     
   14.734334      13.324299        1.298850e-55      
   14.734334      13.534343        -8.584225e-48     
   14.734334      13.732162        2.300020e-40      
   14.734334      13.917225        -2.355752e-33     
   14.734334      14.089032        9.085892e-27      
   14.734334      14.247120        -1.386237e-20     
   14.734334      14.391062        7.992012e-15      
   14.734334      14.520471        -2.696139e-09     
   14.734334      14.634998        -2.555200e-05     
   14.734334      14.734334        -3.265069e-04     
   14.734334      14.818211        -5.109424e-05     
   14.734334      14.886403        -7.249995e-07     
   14.734334      14.938727        -5.021428e-09     
   14.734334      14.975043        -6.511645e-11     
   14.734334      14.995261        -4.563637e-12     
   14.818211      0.001185         1.995529e-14      
   14.818211      0.006239         1.052622e-13      
   14.818211      0.015318         2.481152e-13      
   14.818211      0.028399         4.001637e-13      
   14.818211      0.045447         4.674988e-13      
   14.818211      0.066417         3.795324e-13      
