#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       0.366414         1.038316e-07           -1.490723e-09          -6.240778e-08          8.283663e-10      
   8.223305       0.418925         1.055819e-07           -1.956542e-09          -6.335386e-08          1.087515e-09      
   8.223305       0.474351         1.077017e-07           -2.520764e-09          -6.450049e-08          1.401604e-09      
   8.223305       0.532541         1.102364e-07           -3.195537e-09          -6.587292e-08          1.777516e-09      
   8.223305       0.593339         1.132343e-07           -3.993633e-09          -6.749792e-08          2.222530e-09      
   8.223305       0.656582         1.167458e-07           -4.928472e-09          -6.940386e-08          2.744347e-09      
   8.223305       0.722098         1.208241e-07           -6.014149e-09          -7.162082e-08          3.351115e-09      
   8.223305       0.789711         1.255250e-07           -7.265446e-09          -7.418069e-08          4.051460e-09      
   8.223305       0.859239         1.309070e-07           -8.697832e-09          -7.711732e-08          4.854502e-09      
   8.223305       0.930495         1.370314e-07           -1.032745e-08          -8.046654e-08          5.769873e-09      
   8.223305       1.003286         1.439621e-07           -1.217106e-08          -8.426621e-08          6.807711e-09      
   8.223305       1.077416         1.517653e-07           -1.424597e-08          -8.855624e-08          7.978650e-09      
   8.223305       1.152685         1.605094e-07           -1.656989e-08          -9.337843e-08          9.293778e-09      
   8.223305       1.228890         1.702642e-07           -1.916077e-08          -9.877629e-08          1.076458e-08      
   8.223305       1.305826         1.811002e-07           -2.203653e-08          -1.047947e-07          1.240283e-08      
   8.223305       1.383286         1.930875e-07           -2.521482e-08          -1.114795e-07          1.422051e-08      
   8.223305       1.461060         2.062947e-07           -2.871260e-08          -1.188766e-07          1.622960e-08      
   8.223305       1.538940         2.207869e-07           -3.254576e-08          -1.270315e-07          1.844192e-08      
   8.223305       1.616714         2.366241e-07           -3.672855e-08          -1.359877e-07          2.086888e-08      
   8.223305       1.694174         2.538592e-07           -4.127309e-08          -1.457859e-07          2.352118e-08      
   8.223305       1.771110         2.725346e-07           -4.618870e-08          -1.564620e-07          2.640853e-08      
   8.223305       1.847315         2.926807e-07           -5.148123e-08          -1.680454e-07          2.953926e-08      
   8.223305       1.922584         3.143121e-07           -5.715238e-08          -1.805572e-07          3.291990e-08      
   8.223305       1.996714         3.374251e-07           -6.319900e-08          -1.940081e-07          3.655480e-08      
   8.223305       2.069505         3.619946e-07           -6.961239e-08          -2.083957e-07          4.044562e-08      
   8.223305       2.140761         3.879718e-07           -7.637766e-08          -2.237030e-07          4.459089e-08      
   8.223305       2.210289         4.152815e-07           -8.347320e-08          -2.398959e-07          4.898548e-08      
   8.223305       2.277902         4.438201e-07           -9.087024e-08          -2.569216e-07          5.362015e-08      
   8.223305       2.343418         4.734546e-07           -9.853260e-08          -2.747070e-07          5.848105e-08      
   8.223305       2.406661         5.040214e-07           -1.064165e-07          -2.931577e-07          6.354929e-08      
   8.223305       2.467459         5.353263e-07           -1.144709e-07          -3.121575e-07          6.880047e-08      
   8.223305       2.525649         5.671455e-07           -1.226374e-07          -3.315686e-07          7.420438e-08      
   8.223305       2.581075         5.992267e-07           -1.308511e-07          -3.512323e-07          7.972469e-08      
   8.223305       2.633586         6.312919e-07           -1.390415e-07          -3.709706e-07          8.531876e-08      
   8.223305       2.683041         6.630401e-07           -1.471331e-07          -3.905884e-07          9.093765e-08      
   8.223305       2.729306         6.941514e-07           -1.550465e-07          -4.098768e-07          9.652625e-08      
   8.223305       2.772258         7.242920e-07           -1.627002e-07          -4.286159e-07          1.020237e-07      
   8.223305       2.811780         7.531193e-07           -1.700115e-07          -4.465799e-07          1.073641e-07      
   8.223305       2.847765         7.802888e-07           -1.768983e-07          -4.635412e-07          1.124775e-07      
   8.223305       2.880118         8.054602e-07           -1.832805e-07          -4.792753e-07          1.172912e-07      
   8.223305       2.908749         8.283052e-07           -1.890816e-07          -4.935664e-07          1.217317e-07      
   8.223305       2.933583         8.485147e-07           -1.942304e-07          -5.062120e-07          1.257266e-07      
   8.223305       2.954553         8.658070e-07           -1.986621e-07          -5.170285e-07          1.292067e-07      
   8.223305       2.971601         8.799347e-07           -2.023198e-07          -5.258557e-07          1.321089e-07      
   8.223305       2.984682         8.906917e-07           -2.051561e-07          -5.325610e-07          1.343782e-07      
   8.223305       2.993761         8.979197e-07           -2.071337e-07          -5.370435e-07          1.359703e-07      
   8.223305       2.998815         9.015154e-07           -2.082267e-07          -5.392380e-07          1.368534e-07      
   8.223305       3.004739         9.092654e-07           -2.096284e-07          -5.442765e-07          1.379923e-07      
   8.223305       3.024957         9.323669e-07           -2.143436e-07          -5.591296e-07          1.418514e-07      
   8.223305       3.061273         9.719889e-07           -2.229188e-07          -5.844592e-07          1.489924e-07      
   8.223305       3.113597         1.030238e-06           -2.357009e-07          -6.216405e-07          1.599511e-07      
   8.223305       3.181789         1.110273e-06           -2.532086e-07          -6.726858e-07          1.756184e-07      
   8.223305       3.265666         1.216613e-06           -2.761618e-07          -7.403679e-07          1.974214e-07      
   8.223305       3.365002         1.355655e-06           -3.055309e-07          -8.283896e-07          2.276570e-07      
   8.223305       3.479529         1.536568e-06           -3.426336e-07          -9.416207e-07          2.701192e-07      
   8.223305       3.608938         1.772931e-06           -3.893472e-07          -1.086479e-06          3.313117e-07      
   8.223305       3.752880         2.085873e-06           -4.486183e-07          -1.271680e-06          4.228439e-07      
   8.223305       3.910968         2.510327e-06           -5.257397e-07          -1.509993e-06          5.662452e-07      
   8.223305       4.082775         3.107709e-06           -6.316053e-07          -1.822804e-06          8.027003e-07      
   8.223305       4.267838         3.991798e-06           -7.910251e-07          -2.252421e-06          1.212559e-06      
   8.223305       4.465657         5.381036e-06           -1.063765e-06          -2.895508e-06          1.953141e-06      
   8.223305       4.675701         7.700736e-06           -1.596595e-06          -3.993239e-06          3.326474e-06      
   8.223305       4.897402         1.176822e-05           -2.746591e-06          -6.169348e-06          5.879840e-06      
