#       k             kp                  V           
   9.155759       13.534343        1.222151e-20      
   9.155759       13.732162        1.027634e-21      
   9.155759       13.917225        9.461609e-23      
   9.155759       14.089032        9.929661e-24      
   9.155759       14.247120        1.229819e-24      
   9.155759       14.391062        1.871008e-25      
   9.155759       14.520471        4.697343e-26      
   9.155759       14.634998        4.108788e-26      
   9.155759       14.734334        7.061918e-26      
   9.155759       14.818211        1.280982e-25      
   9.155759       14.886403        2.357286e-25      
   9.155759       14.938727        4.586183e-25      
   9.155759       14.975043        -1.431425e-23     
   9.155759       14.995261        -4.936661e-22     
   9.466856       0.001185         1.949597e-14      
   9.466856       0.006239         1.949626e-14      
   9.466856       0.015318         1.949779e-14      
   9.466856       0.028399         1.950226e-14      
   9.466856       0.045447         1.951206e-14      
   9.466856       0.066417         1.953028e-14      
   9.466856       0.091251         1.956065e-14      
   9.466856       0.119882         1.960748e-14      
   9.466856       0.152235         1.967569e-14      
   9.466856       0.188220         1.977070e-14      
   9.466856       0.227742         1.989851e-14      
   9.466856       0.270694         2.006562e-14      
   9.466856       0.316959         2.027909e-14      
   9.466856       0.366414         2.054654e-14      
   9.466856       0.418925         2.087618e-14      
   9.466856       0.474351         2.127688e-14      
   9.466856       0.532541         2.175821e-14      
   9.466856       0.593339         2.233053e-14      
   9.466856       0.656582         2.300508e-14      
   9.466856       0.722098         2.379407e-14      
   9.466856       0.789711         2.471077e-14      
   9.466856       0.859239         2.576961e-14      
   9.466856       0.930495         2.698630e-14      
   9.466856       1.003286         2.837784e-14      
   9.466856       1.077416         2.996266e-14      
   9.466856       1.152685         3.176059e-14      
   9.466856       1.228890         3.379288e-14      
   9.466856       1.305826         3.608217e-14      
   9.466856       1.383286         3.865232e-14      
   9.466856       1.461060         4.152829e-14      
   9.466856       1.538940         4.473580e-14      
   9.466856       1.616714         4.830101e-14      
   9.466856       1.694174         5.224999e-14      
   9.466856       1.771110         5.660814e-14      
   9.466856       1.847315         6.139941e-14      
   9.466856       1.922584         6.664545e-14      
   9.466856       1.996714         7.236460e-14      
   9.466856       2.069505         7.857072e-14      
   9.466856       2.140761         8.527199e-14      
   9.466856       2.210289         9.246956e-14      
   9.466856       2.277902         1.001562e-13      
   9.466856       2.343418         1.083149e-13      
   9.466856       2.406661         1.169177e-13      
   9.466856       2.467459         1.259242e-13      
   9.466856       2.525649         1.352811e-13      
   9.466856       2.581075         1.449208e-13      
   9.466856       2.633586         1.547620e-13      
   9.466856       2.683041         1.647090e-13      
   9.466856       2.729306         1.746528e-13      
   9.466856       2.772258         1.844727e-13      
   9.466856       2.811780         1.940376e-13      
   9.466856       2.847765         2.032092e-13      
   9.466856       2.880118         2.118448e-13      
   9.466856       2.908749         2.198017e-13      
   9.466856       2.933583         2.269408e-13      
   9.466856       2.954553         2.331314e-13      
   9.466856       2.971601         2.382555e-13      
   9.466856       2.984682         2.422127e-13      
   9.466856       2.993761         2.449233e-13      
   9.466856       2.998815         2.463330e-13      
   9.466856       3.004739         2.488845e-13      
   9.466856       3.024957         2.568233e-13      
   9.466856       3.061273         2.709046e-13      
   9.466856       3.113597         2.921961e-13      
   9.466856       3.181789         3.223869e-13      
   9.466856       3.265666         3.640306e-13      
   9.466856       3.365002         4.209449e-13      
   9.466856       3.479529         4.988792e-13      
   9.466856       3.608938         6.066608e-13      
   9.466856       3.752880         7.582383e-13      
   9.466856       3.910968         9.764911e-13      
   9.466856       4.082775         1.300678e-12      
   9.466856       4.267838         1.801715e-12      
   9.466856       4.465657         2.615055e-12      
   9.466856       4.675701         4.014761e-12      
   9.466856       4.897402         6.587878e-12      
   9.466856       5.130163         1.166428e-11      
   9.466856       5.373356         2.245056e-11      
   9.466856       5.626327         4.750200e-11      
   9.466856       5.888392         1.152808e-10      
   9.466856       6.158845         3.640188e-10      
   9.466856       6.436958         1.722912e-09      
   9.466856       6.721980         1.095126e-08      
   9.466856       7.013143         7.032434e-08      
   9.466856       7.309662         3.418898e-07      
   9.466856       7.610739         4.476381e-07      
   9.466856       7.915560         -1.131103e-05     
   9.466856       8.223305         -1.269031e-04     
   9.466856       8.533144         -7.240749e-04     
   9.466856       8.844241         -2.510818e-03     
   9.466856       9.155759         -5.331898e-03     
   9.466856       9.466856         -6.711312e-03     
   9.466856       9.776695         -4.804258e-03     
   9.466856       10.084440        -1.888902e-03     
   9.466856       10.389261        -3.918865e-04     
   9.466856       10.690338        -4.000087e-05     
   9.466856       10.986857        -1.647499e-06     
   9.466856       11.278020        7.537584e-09      
   9.466856       11.563042        2.731343e-09      
   9.466856       11.841155        1.106117e-10      
   9.466856       12.111608        4.158811e-12      
   9.466856       12.373673        2.065428e-13      
   9.466856       12.626644        1.060269e-14      
   9.466856       12.869837        5.219951e-16      
   9.466856       13.102598        2.723917e-17      
   9.466856       13.324299        1.707522e-18      
   9.466856       13.534343        1.305451e-19      
   9.466856       13.732162        1.137168e-20      
   9.466856       13.917225        1.086741e-21      
   9.466856       14.089032        1.152909e-22      
   9.466856       14.247120        1.404134e-23      
   9.466856       14.391062        2.026963e-24      
   9.466856       14.520471        3.542318e-25      
   9.466856       14.634998        7.678999e-26      
   9.466856       14.734334        2.285922e-26      
   9.466856       14.818211        1.240828e-26      
   9.466856       14.886403        1.385820e-26      
   9.466856       14.938727        2.336790e-26      
   9.466856       14.975043        -6.903523e-25     
   9.466856       14.995261        -2.378902e-23     
   9.776695       0.001185         1.439399e-15      
   9.776695       0.006239         1.439420e-15      
   9.776695       0.015318         1.439533e-15      
   9.776695       0.028399         1.439862e-15      
   9.776695       0.045447         1.440585e-15      
