# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120   1.077416   -1.152122224293E-05
  14.247120   1.152685   -1.256764158514E-05
  14.247120   1.228890   -1.367767805785E-05
  14.247120   1.305826   -1.485367957825E-05
  14.247120   1.383286   -1.609762032172E-05
  14.247120   1.461060   -1.741093467790E-05
  14.247120   1.538940   -1.879445156110E-05
  14.247120   1.616714   -2.024832090949E-05
  14.247120   1.694174   -2.177193911547E-05
  14.247120   1.771110   -2.336388399570E-05
  14.247120   1.847315   -2.502172495072E-05
  14.247120   1.922584   -2.674185057288E-05
  14.247120   1.996714   -2.851951875500E-05
  14.247120   2.069505   -3.034891485721E-05
  14.247120   2.140761   -3.222319424856E-05
  14.247120   2.210289   -3.413448949890E-05
  14.247120   2.277902   -3.607376645424E-05
  14.247120   2.343418   -3.803084349988E-05
  14.247120   2.406661   -3.999459396789E-05
  14.247120   2.467459   -4.195312363739E-05
  14.247120   2.525649   -4.389392855066E-05
  14.247120   2.581075   -4.580404215649E-05
  14.247120   2.633586   -4.767010817048E-05
  14.247120   2.683041   -4.947849869614E-05
  14.247120   2.729306   -5.121553828281E-05
  14.247120   2.772258   -5.286773554692E-05
  14.247120   2.811780   -5.442197673138E-05
  14.247120   2.847765   -5.586569286205E-05
  14.247120   2.880118   -5.718703702417E-05
  14.247120   2.908749   -5.837501684939E-05
  14.247120   2.933583   -5.941963884093E-05
  14.247120   2.954553   -6.031202840154E-05
  14.247120   2.971601   -6.104453886475E-05
  14.247120   2.984682   -6.161085788540E-05
  14.247120   2.993761   -6.200609325630E-05
  14.247120   2.998815   -6.222690190845E-05
  14.247120   3.004739   -6.248640953732E-05
  14.247120   3.024957   -6.337779545442E-05
  14.247120   3.061273   -6.500129397363E-05
  14.247120   3.113597   -6.739105832885E-05
  14.247120   3.181789   -7.059544253443E-05
  14.247120   3.265666   -7.467656987357E-05
  14.247120   3.365002   -7.970925327891E-05
  14.247120   3.479529   -8.577823925963E-05
  14.247120   3.608938   -9.297334471022E-05
  14.247120   3.752880   -1.013843846407E-04
  14.247120   3.910968   -1.110910333312E-04
  14.247120   4.082775   -1.221495283196E-04
  14.247120   4.267838   -1.345757924556E-04
  14.247120   4.465657   -1.483223041630E-04
  14.247120   4.675701   -1.632507456056E-04
  14.247120   4.897402   -1.791007384399E-04
  14.247120   5.130163   -1.954550168532E-04
  14.247120   5.373356   -2.117065292564E-04
  14.247120   5.626327   -2.270301508003E-04
  14.247120   5.888392   -2.403653769741E-04
  14.247120   6.158845   -2.504155440669E-04
  14.247120   6.436958   -2.556692472647E-04
  14.247120   6.721980   -2.544488949612E-04
  14.247120   7.013143   -2.449784121355E-04
  14.247120   7.309662   -2.254848494874E-04
  14.247120   7.610739   -1.943012247089E-04
  14.247120   7.915560   -1.499894799043E-04
  14.247120   8.223305   -9.146928513132E-05
  14.247120   8.533144   -1.816187809070E-05
  14.247120   8.844241    6.983495471578E-05
  14.247120   9.155759    1.715218842478E-04
  14.247120   9.466856    2.847125170020E-04
  14.247120   9.776695    4.057113828353E-04
  14.247120  10.084440    5.289981471296E-04
  14.247120  10.389261    6.470422419817E-04
  14.247120  10.690338    7.503659444790E-04
  14.247120  10.986857    8.279894386917E-04
  14.247120  11.278020    8.683330936406E-04
  14.247120  11.563042    8.605550269653E-04
  14.247120  11.841155    7.961731829578E-04
  14.247120  12.111608    6.707061249497E-04
  14.247120  12.373673    4.850173459246E-04
  14.247120  12.626644    2.460674117364E-04
  14.247120  12.869837   -3.311099878858E-05
  14.247120  13.102598   -3.342444727055E-04
  14.247120  13.324299   -6.353294476666E-04
  14.247120  13.534343   -9.126176999530E-04
  14.247120  13.732162   -1.142997723419E-03
  14.247120  13.917225   -1.307150937122E-03
  14.247120  14.089032   -1.394118961337E-03
  14.247120  14.247120   -1.405906985109E-03
  14.247120  14.391062   -1.357547336193E-03
  14.247120  14.520471   -1.270809661256E-03
  14.247120  14.634998   -1.166525927391E-03
  14.247120  14.734334   -1.060485858518E-03
  14.247120  14.818211   -9.630120213280E-04
  14.247120  14.886403   -8.801737553652E-04
  14.247120  14.938727   -8.152179354881E-04
  14.247120  14.975043   -7.697051896746E-04
  14.247120  14.995261   -7.442791353139E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447   -3.440224055428E-07
  14.391062   0.066417   -5.029347533609E-07
  14.391062   0.091251   -6.914033607654E-07
  14.391062   0.119882   -9.091870411642E-07
  14.391062   0.152235   -1.156099297229E-06
  14.391062   0.188220   -1.432026126752E-06
  14.391062   0.227742   -1.736953072882E-06
  14.391062   0.270694   -2.070998310663E-06
  14.391062   0.316959   -2.434441850539E-06
  14.391062   0.366414   -2.827750221697E-06
  14.391062   0.418925   -3.251595581172E-06
  14.391062   0.474351   -3.706870233889E-06
  14.391062   0.532541   -4.194728775755E-06
  14.391062   0.593339   -4.716634677099E-06
  14.391062   0.656582   -5.274354709579E-06
  14.391062   0.722098   -5.869937927356E-06
  14.391062   0.789711   -6.505663239150E-06
  14.391062   0.859239   -7.183947070928E-06
  14.391062   0.930495   -7.907291308639E-06
  14.391062   1.003286   -8.678236526983E-06
  14.391062   1.077416   -9.499324595845E-06
  14.391062   1.152685   -1.037306666172E-05
  14.391062   1.228890   -1.130188338644E-05
  14.391062   1.305826   -1.228802907917E-05
  14.391062   1.383286   -1.333349743592E-05
  14.391062   1.461060   -1.443989389874E-05
  14.391062   1.538940   -1.560827992265E-05
  14.391062   1.616714   -1.683904199886E-05
  14.391062   1.694174   -1.813185992380E-05
  14.391062   1.771110   -1.948567870273E-05
  14.391062   1.847315   -2.089866000055E-05
  14.391062   1.922584   -2.236812533746E-05
  14.391062   1.996714   -2.389038705924E-05
  14.391062   2.069505   -2.546064246508E-05
  14.391062   2.140761   -2.707303500885E-05
  14.391062   2.210289   -2.872072682266E-05
  14.391062   2.277902   -3.039596354278E-05
  14.391062   2.343418   -3.209012583196E-05
  14.391062   2.406661   -3.379367067794E-05
  14.391062   2.467459   -3.549618054449E-05
  14.391062   2.525649   -3.718655078705E-05
  14.391062   2.581075   -3.885316678274E-05
  14.391062   2.633586   -4.048407116571E-05
  14.391062   2.683041   -4.206712221976E-05
  14.391062   2.729306   -4.359012858215E-05
  14.391062   2.772258   -4.504097104377E-05
  14.391062   2.811780   -4.640775492647E-05
  14.391062   2.847765   -4.767901877800E-05
  14.391062   2.880118   -4.884390079026E-05
  14.391062   2.908749   -4.989229888024E-05
  14.391062   2.933583   -5.081500935019E-05
  14.391062   2.954553   -5.160385302789E-05
  14.391062   2.971601   -5.225177646539E-05
  14.391062   2.984682   -5.275294967624E-05
  14.391062   2.993761   -5.310284870093E-05
  14.391062   2.998815   -5.329837525167E-05
  14.391062   3.004739   -5.352821223628E-05
  14.391062   3.024957   -5.431803149037E-05
  14.391062   3.061273   -5.575794055183E-05
  14.391062   3.113597   -5.788079925024E-05
  14.391062   3.181789   -6.073361090654E-05
  14.391062   3.265666   -6.437723070590E-05
  14.391062   3.365002   -6.888543524683E-05
  14.391062   3.479529   -7.434357188388E-05
  14.391062   3.608938   -8.084580445685E-05
  14.391062   3.752880   -8.848872021952E-05
  14.391062   3.910968   -9.736526317889E-05
  14.391062   4.082775   -1.075528186934E-04
  14.391062   4.267838   -1.190980904239E-04
  14.391062   4.465657   -1.319970475569E-04
  14.391062   4.675701   -1.461699040517E-04
  14.391062   4.897402   -1.614305953672E-04
  14.391062   5.130163   -1.774541000629E-04
  14.391062   5.373356   -1.937416540599E-04
  14.391062   5.626327   -2.095896880889E-04
  14.391062   5.888392   -2.240670068070E-04
  14.391062   6.158845   -2.360062053494E-04
  14.391062   6.436958   -2.440153722463E-04
  14.391062   6.721980   -2.465127842510E-04
  14.391062   7.013143   -2.417929021000E-04
  14.391062   7.309662   -2.281033195419E-04
  14.391062   7.610739   -2.037581507604E-04
  14.391062   7.915560   -1.672441820481E-04
  14.391062   8.223305   -1.173463875881E-04
  14.391062   8.533144   -5.327764167416E-05
  14.391062   8.844241    2.516841611210E-05
  14.391062   9.155759    1.174279299112E-04
  14.391062   9.466856    2.219254775078E-04
  14.391062   9.776695    3.357819888317E-04
  14.391062  10.084440    4.545201803007E-04
  14.391062  10.389261    5.718298812013E-04
  14.391062  10.690338    6.795244273779E-04
  14.391062  10.986857    7.678046871704E-04
  14.391062  11.278020    8.259257541064E-04
  14.391062  11.563042    8.432813623690E-04
  14.391062  11.841155    8.108065392201E-04
  14.391062  12.111608    7.224972181292E-04
  14.391062  12.373673    5.767620667974E-04
  14.391062  12.626644    3.773305367788E-04
  14.391062  12.869837    1.334988128398E-04
  14.391062  13.102598   -1.403681582663E-04
  14.391062  13.324299   -4.260137542121E-04
  14.391062  13.534343   -7.029665900940E-04
  14.391062  13.732162   -9.505184732973E-04
  14.391062  13.917225   -1.149973980377E-03
  14.391062  14.089032   -1.287482614118E-03
  14.391062  14.247120   -1.357547336193E-03
  14.391062  14.391062   -1.365469485740E-03
  14.391062  14.520471   -1.325770854785E-03
  14.391062  14.634998   -1.256789304994E-03
  14.391062  14.734334   -1.175328109941E-03
  14.391062  14.818211   -1.094079689168E-03
  14.391062  14.886403   -1.021500331003E-03
  14.391062  14.938727   -9.627470423540E-04
  14.391062  14.975043   -9.207408954660E-04
  14.391062  14.995261   -8.969976737069E-04
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417   -4.192305575180E-07
  14.520471   0.091251   -5.762872420726E-07
  14.520471   0.119882   -7.577337098418E-07
  14.520471   0.152235   -9.633946142237E-07
  14.520471   0.188220   -1.193167864576E-06
  14.520471   0.227742   -1.447055016388E-06
  14.520471   0.270694   -1.725190981290E-06
  14.520471   0.316959   -2.027871677095E-06
  14.520471   0.366414   -2.355578181874E-06
  14.520471   0.418925   -2.708995946552E-06
  14.520471   0.474351   -3.089027670133E-06
  14.520471   0.532541   -3.496798551348E-06
  14.520471   0.593339   -3.933652997243E-06
  14.520471   0.656582   -4.401149378605E-06
  14.520471   0.722098   -4.901060759482E-06
  14.520471   0.789711   -5.435362949077E-06
  14.520471   0.859239   -6.006208760962E-06
  14.520471   0.930495   -6.615890001028E-06
  14.520471   1.003286   -7.266787318418E-06
  14.520471   1.077416   -7.961308813782E-06
  14.520471   1.152685   -8.701822743831E-06
  14.520471   1.228890   -9.490609424559E-06
  14.520471   1.305826   -1.032979251882E-05
  14.520471   1.383286   -1.122124344582E-05
  14.520471   1.461060   -1.216650617102E-05
  14.520471   1.538940   -1.316672165841E-05
  14.520471   1.616714   -1.422253424471E-05
  14.520471   1.694174   -1.533395584788E-05
  14.520471   1.771110   -1.650028108646E-05
  14.520471   1.847315   -1.772006672241E-05
  14.520471   1.922584   -1.899110253496E-05
  14.520471   1.996714   -2.031037026132E-05
  14.520471   2.069505   -2.167398496264E-05
  14.520471   2.140761   -2.307706369140E-05
  14.520471   2.210289   -2.451371677728E-05
  14.520471   2.277902   -2.597713785534E-05
  14.520471   2.343418   -2.745968940161E-05
  14.520471   2.406661   -2.895298524782E-05
  14.520471   2.467459   -3.044795088592E-05
  14.520471   2.525649   -3.193483852372E-05
  14.520471   2.581075   -3.340330083163E-05
  14.520471   2.633586   -3.484257309790E-05
  14.520471   2.683041   -3.624165195814E-05
  14.520471   2.729306   -3.758945552890E-05
  14.520471   2.772258   -3.887497397657E-05
  14.520471   2.811780   -4.008742475553E-05
  14.520471   2.847765   -4.121639023987E-05
  14.520471   2.880118   -4.225195330580E-05
  14.520471   2.908749   -4.318484310132E-05
  14.520471   2.933583   -4.400657682440E-05
  14.520471   2.954553   -4.470959263961E-05
  14.520471   2.971601   -4.528736159980E-05
  14.520471   2.984682   -4.573447849082E-05
  14.520471   2.993761   -4.604674447510E-05
  14.520471   2.998815   -4.622127939787E-05
  14.520471   3.004739   -4.642647586425E-05
  14.520471   3.024957   -4.713190199892E-05
  14.520471   3.061273   -4.841905511796E-05
  14.520471   3.113597   -5.031920886012E-05
  14.520471   3.181789   -5.287731969465E-05
  14.520471   3.265666   -5.615233969911E-05
  14.520471   3.365002   -6.021673825259E-05
  14.520471   3.479529   -6.515489450682E-05
  14.520471   3.608938   -7.106130947806E-05
  14.520471   3.752880   -7.803743309425E-05
  14.520471   3.910968   -8.618367448279E-05
  14.520471   4.082775   -9.559202140273E-05
  14.520471   4.267838   -1.063311511567E-04
  14.520471   4.465657   -1.184298906523E-04
  14.520471   4.675701   -1.318528729485E-04
  14.520471   4.897402   -1.464736089334E-04
  14.520471   5.130163   -1.620415225346E-04
  14.520471   5.373356   -1.781476316910E-04
  14.520471   5.626327   -1.941918330797E-04
  14.520471   5.888392   -2.093558319923E-04
  14.520471   6.158845   -2.225883575477E-04
  14.520471   6.436958   -2.326081615193E-04
  14.520471   6.721980   -2.379314826341E-04
  14.520471   7.013143   -2.369201302152E-04
  14.520471   7.309662   -2.278668568097E-04
  14.520471   7.610739   -2.090787983434E-04
  14.520471   7.915560   -1.789993755454E-04
  14.520471   8.223305   -1.363177691015E-04
  14.520471   8.533144   -8.009349346840E-05
  14.520471   8.844241   -9.892881294222E-06
  14.520471   9.155759    7.404679187454E-05
  14.520471   9.466856    1.706087475429E-04
  14.520471   9.776695    2.775440362646E-04
  14.520471  10.084440    3.911857943818E-04
  14.520471  10.389261    5.062100563041E-04
  14.520471  10.690338    6.155183311071E-04
  14.520471  10.986857    7.103740918420E-04
  14.520471  11.278020    7.808892003063E-04
  14.520471  11.563042    8.168967264957E-04
  14.520471  11.841155    8.091594988044E-04
  14.520471  12.111608    7.507514702222E-04
  14.520471  12.373673    6.383792255896E-04
  14.520471  12.626644    4.733746370159E-04
  14.520471  12.869837    2.621360414116E-04
  14.520471  13.102598    1.589536877751E-05
  14.520471  13.324299   -2.501726437580E-04
  14.520471  13.534343   -5.183611540570E-04
  14.520471  13.732162   -7.701584263811E-04
  14.520471  13.917225   -9.881264322857E-04
  14.520471  14.089032   -1.157947058956E-03
  14.520471  14.247120   -1.270809661256E-03
  14.520471  14.391062   -1.325770854785E-03
  14.520471  14.520471   -1.330422745658E-03
  14.520471  14.634998   -1.298425711139E-03
  14.520471  14.734334   -1.245126372820E-03
  14.520471  14.818211   -1.183982760174E-03
  14.520471  14.886403   -1.125073249820E-03
  14.520471  14.938727   -1.075181586444E-03
  14.520471  14.975043   -1.038517176730E-03
  14.520471  14.995261   -1.017468982710E-03
  14.634998   0.001185    2.910279078407E-16
  14.634998   0.006239    2.910279078407E-16
  14.634998   0.015318    2.910279078407E-16
  14.634998   0.028399    2.910279078407E-16
  14.634998   0.045447    2.910279078407E-16
  14.634998   0.066417   -3.558686465086E-07
  14.634998   0.091251   -4.891889436946E-07
  14.634998   0.119882   -6.432023887509E-07
  14.634998   0.152235   -8.177439742584E-07
  14.634998   0.188220   -1.012709760806E-06
  14.634998   0.227742   -1.228101394993E-06
  14.634998   0.270694   -1.464054934420E-06
  14.634998   0.316959   -1.720865309867E-06
  14.634998   0.366414   -1.999009078641E-06
  14.634998   0.418925   -2.299163179176E-06
  14.634998   0.474351   -2.622217656462E-06
  14.634998   0.532541   -2.969264235693E-06
  14.634998   0.593339   -3.341555277132E-06
  14.634998   0.656582   -3.740493775322E-06
  14.634998   0.722098   -4.167626674244E-06
  14.634998   0.789711   -4.624667751897E-06
  14.634998   0.859239   -5.113534703834E-06
  14.634998   0.930495   -5.636319111944E-06
  14.634998   1.003286   -6.195236834885E-06
  14.634998   1.077416   -6.792569211972E-06
  14.634998   1.152685   -7.430588706339E-06
  14.634998   1.228890   -8.111451754396E-06
  14.634998   1.305826   -8.837126174219E-06
