#       k             kp                  V           
   14.520471      0.015318         2.091752e-11      
   14.520471      0.028399         3.526436e-11      
   14.520471      0.045447         4.384858e-11      
   14.520471      0.066417         2.243912e-11      
   14.520471      0.091251         3.064236e-11      
   14.520471      0.119882         3.987852e-11      
   14.520471      0.152235         4.994514e-11      
   14.520471      0.188220         6.056912e-11      
   14.520471      0.227742         7.139906e-11      
   14.520471      0.270694         8.200080e-11      
   14.520471      0.316959         9.185682e-11      
   14.520471      0.366414         1.003713e-10      
   14.520471      0.418925         1.068813e-10      
   14.520471      0.474351         1.106739e-10      
   14.520471      0.532541         1.110071e-10      
   14.520471      0.593339         1.071328e-10      
   14.520471      0.656582         9.833806e-11      
   14.520471      0.722098         8.400458e-11      
   14.520471      0.789711         6.367321e-11      
   14.520471      0.859239         3.711006e-11      
   14.520471      0.930495         4.359430e-12      
   14.520471      1.003286         -3.422712e-11     
   14.520471      1.077416         -7.798969e-11     
   14.520471      1.152685         -1.259918e-10     
   14.520471      1.228890         -1.770722e-10     
   14.520471      1.305826         -2.298884e-10     
   14.520471      1.383286         -2.829720e-10     
   14.520471      1.461060         -3.348069e-10     
   14.520471      1.538940         -3.839206e-10     
   14.520471      1.616714         -4.289780e-10     
   14.520471      1.694174         -4.688747e-10     
   14.520471      1.771110         -5.027888e-10     
   14.520471      1.847315         -5.301971e-10     
   14.520471      1.922584         -5.508729e-10     
   14.520471      1.996714         -5.648691e-10     
   14.520471      2.069505         -5.724858e-10     
   14.520471      2.140761         -5.742316e-10     
   14.520471      2.210289         -5.707696e-10     
   14.520471      2.277902         -5.628579e-10     
   14.520471      2.343418         -5.512976e-10     
   14.520471      2.406661         -5.368898e-10     
   14.520471      2.467459         -5.203999e-10     
   14.520471      2.525649         -5.025346e-10     
   14.520471      2.581075         -4.839244e-10     
   14.520471      2.633586         -4.651145e-10     
   14.520471      2.683041         -4.465625e-10     
   14.520471      2.729306         -4.286414e-10     
   14.520471      2.772258         -4.116465e-10     
   14.520471      2.811780         -3.958041e-10     
   14.520471      2.847765         -3.812816e-10     
   14.520471      2.880118         -3.681983e-10     
   14.520471      2.908749         -3.566347e-10     
   14.520471      2.933583         -3.466419e-10     
   14.520471      2.954553         -3.382497e-10     
   14.520471      2.971601         -3.314731e-10     
   14.520471      2.984682         -3.263180e-10     
   14.520471      2.993761         -3.227860e-10     
   14.520471      2.998815         -3.208764e-10     
   14.520471      3.004739         -3.182222e-10     
   14.520471      3.024957         -3.097070e-10     
   14.520471      3.061273         -2.950604e-10     
   14.520471      3.113597         -2.747390e-10     
   14.520471      3.181789         -2.494648e-10     
   14.520471      3.265666         -2.202792e-10     
   14.520471      3.365002         -1.885499e-10     
   14.520471      3.479529         -1.559019e-10     
   14.520471      3.608938         -1.240667e-10     
   14.520471      3.752880         -9.467053e-11     
   14.520471      3.910968         -6.900927e-11     
   14.520471      4.082775         -4.787658e-11     
   14.520471      4.267838         -3.149080e-11     
   14.520471      4.465657         -1.954522e-11     
   14.520471      4.675701         -1.135645e-11     
   14.520471      4.897402         -6.059450e-12     
   14.520471      5.130163         -2.786763e-12     
   14.520471      5.373356         -7.880128e-13     
   14.520471      5.626327         5.261796e-13      
   14.520471      5.888392         1.606164e-12      
   14.520471      6.158845         2.829235e-12      
   14.520471      6.436958         4.588596e-12      
   14.520471      6.721980         7.390623e-12      
   14.520471      7.013143         1.194612e-11      
   14.520471      7.309662         1.922726e-11      
   14.520471      7.610739         3.047271e-11      
   14.520471      7.915560         4.748528e-11      
   14.520471      8.223305         7.597095e-11      
   14.520471      8.533144         1.462741e-10      
   14.520471      8.844241         4.126627e-10      
   14.520471      9.155759         1.555341e-09      
   14.520471      9.466856         6.199844e-09      
   14.520471      9.776695         2.331358e-08      
   14.520471      10.084440        8.004933e-08      
   14.520471      10.389261        2.488276e-07      
   14.520471      10.690338        6.971316e-07      
   14.520471      10.986857        1.750525e-06      
   14.520471      11.278020        3.905130e-06      
   14.520471      11.563042        7.629029e-06      
   14.520471      11.841155        1.271794e-05      
   14.520471      12.111608        1.709371e-05      
   14.520471      12.373673        1.543440e-05      
   14.520471      12.626644        -1.236036e-06     
   14.520471      12.869837        -4.359592e-05     
   14.520471      13.102598        -1.193655e-04     
   14.520471      13.324299        -2.278543e-04     
   14.520471      13.534343        -3.573525e-04     
   14.520471      13.732162        -4.880843e-04     
   14.520471      13.917225        -5.998643e-04     
   14.520471      14.089032        -6.800053e-04     
   14.520471      14.247120        -7.265201e-04     
   14.520471      14.391062        -7.451416e-04     
   14.520471      14.520471        -7.436943e-04     
   14.520471      14.634998        -7.286813e-04     
   14.520471      14.734334        -7.051307e-04     
   14.520471      14.818211        -6.774510e-04     
   14.520471      14.886403        -6.496954e-04     
   14.520471      14.938727        -6.253124e-04     
   14.520471      14.975043        -6.068973e-04     
   14.520471      14.995261        -5.961415e-04     
   14.634998      0.001185         -5.912984e-12     
   14.634998      0.006239         -3.114275e-11     
   14.634998      0.015318         -7.666090e-11     
   14.634998      0.028399         -1.426401e-10     
   14.634998      0.045447         -6.304114e-13     
   14.634998      0.066417         -5.857584e-11     
   14.634998      0.091251         -7.991524e-11     
   14.634998      0.119882         -1.038567e-10     
   14.634998      0.152235         -1.298064e-10     
   14.634998      0.188220         -1.569342e-10     
   14.634998      0.227742         -1.841045e-10     
   14.634998      0.270694         -2.098787e-10     
   14.634998      0.316959         -2.325628e-10     
   14.634998      0.366414         -2.502972e-10     
   14.634998      0.418925         -2.612003e-10     
   14.634998      0.474351         -2.635596e-10     
   14.634998      0.532541         -2.560952e-10     
   14.634998      0.593339         -2.382708e-10     
   14.634998      0.656582         -2.104861e-10     
   14.634998      0.722098         -1.741646e-10     
   14.634998      0.789711         -1.316673e-10     
   14.634998      0.859239         -8.612470e-11     
   14.634998      0.930495         -4.134623e-11     
   14.634998      1.003286         -1.620640e-12     
   14.634998      1.077416         2.860418e-11      
   14.634998      1.152685         4.511589e-11      
   14.634998      1.228890         4.437779e-11      
   14.634998      1.305826         2.400190e-11      
   14.634998      1.383286         -1.692970e-11     
   14.634998      1.461060         -7.781304e-11     
   14.634998      1.538940         -1.566129e-10     
   14.634998      1.616714         -2.500801e-10     
   14.634998      1.694174         -3.540724e-10     
