#       k             kp                  V           
   9.776695       1.228890         8.789837e-18      
   9.776695       1.305826         1.000531e-17      
   9.776695       1.383286         1.139484e-17      
   9.776695       1.461060         1.298297e-17      
   9.776695       1.538940         1.479682e-17      
   9.776695       1.616714         1.686600e-17      
   9.776695       1.694174         1.922261e-17      
   9.776695       1.771110         2.190100e-17      
   9.776695       1.847315         2.493748e-17      
   9.776695       1.922584         2.836979e-17      
   9.776695       1.996714         3.223642e-17      
   9.776695       2.069505         3.657566e-17      
   9.776695       2.140761         4.142440e-17      
   9.776695       2.210289         4.681653e-17      
   9.776695       2.277902         5.278111e-17      
   9.776695       2.343418         5.934012e-17      
   9.776695       2.406661         6.650591e-17      
   9.776695       2.467459         7.427837e-17      
   9.776695       2.525649         8.264198e-17      
   9.776695       2.581075         9.156275e-17      
   9.776695       2.633586         1.009854e-16      
   9.776695       2.683041         1.108311e-16      
   9.776695       2.729306         1.209955e-16      
   9.776695       2.772258         1.313485e-16      
   9.776695       2.811780         1.417344e-16      
   9.776695       2.847765         1.519747e-16      
   9.776695       2.880118         1.618717e-16      
   9.776695       2.908749         1.712146e-16      
   9.776695       2.933583         1.797869e-16      
   9.776695       2.954553         1.873748e-16      
   9.776695       2.971601         1.937778e-16      
   9.776695       2.984682         1.988177e-16      
   9.776695       2.993761         2.023488e-16      
   9.776695       2.998815         2.042665e-16      
   9.776695       3.004739         2.071618e-16      
   9.776695       3.024957         2.166631e-16      
   9.776695       3.061273         2.342705e-16      
   9.776695       3.113597         2.620287e-16      
   9.776695       3.181789         3.034343e-16      
   9.776695       3.265666         3.642815e-16      
   9.776695       3.365002         4.542416e-16      
   9.776695       3.479529         5.899003e-16      
   9.776695       3.608938         8.008596e-16      
   9.776695       3.752880         1.142664e-15      
   9.776695       3.910968         1.725870e-15      
   9.776695       4.082775         2.785673e-15      
   9.776695       4.267838         4.859683e-15      
   9.776695       4.465657         9.270535e-15      
   9.776695       4.675701         1.951043e-14      
   9.776695       4.897402         4.540121e-14      
   9.776695       5.130163         1.160341e-13      
   9.776695       5.373356         3.208933e-13      
   9.776695       5.626327         9.421022e-13      
   9.776695       5.888392         2.892755e-12      
   9.776695       6.158845         9.435652e-12      
   9.776695       6.436958         3.707001e-11      
   9.776695       6.721980         2.268556e-10      
   9.776695       7.013143         2.112744e-09      
   9.776695       7.309662         2.132340e-08      
   9.776695       7.610739         1.831713e-07      
   9.776695       7.915560         1.111022e-06      
   9.776695       8.223305         2.817381e-06      
   9.776695       8.533144         -2.107656e-05     
   9.776695       8.844241         -2.589352e-04     
   9.776695       9.155759         -1.236687e-03     
   9.776695       9.466856         -3.106263e-03     
   9.776695       9.776695         -4.131647e-03     
   9.776695       10.084440        -2.810623e-03     
   9.776695       10.389261        -9.492220e-04     
   9.776695       10.690338        -1.494468e-04     
   9.776695       10.986857        -8.282984e-06     
   9.776695       11.278020        2.956323e-07      
   9.776695       11.563042        5.131153e-08      
   9.776695       11.841155        2.211753e-09      
   9.776695       12.111608        5.166595e-11      
   9.776695       12.373673        1.267320e-12      
   9.776695       12.626644        6.142400e-14      
   9.776695       12.869837        3.615335e-15      
   9.776695       13.102598        1.957767e-16      
   9.776695       13.324299        1.026030e-17      
   9.776695       13.534343        5.953018e-19      
   9.776695       13.732162        4.256670e-20      
   9.776695       13.917225        3.737017e-21      
   9.776695       14.089032        3.815092e-22      
   9.776695       14.247120        4.427083e-23      
   9.776695       14.391062        5.916238e-24      
   9.776695       14.520471        9.357696e-25      
   9.776695       14.634998        1.798145e-25      
   9.776695       14.734334        4.273955e-26      
   9.776695       14.818211        1.268556e-26      
   9.776695       14.886403        4.718656e-27      
   9.776695       14.938727        2.102171e-27      
   9.776695       14.975043        -6.863695e-27     
   9.776695       14.995261        5.892320e-26      
   10.084440      0.001185         1.845567e-22      
   10.084440      0.006239         9.718874e-22      
   10.084440      0.015318         2.386364e-21      
   10.084440      0.028399         4.425526e-21      
   10.084440      0.045447         7.086805e-21      
   10.084440      0.066417         1.036924e-20      
   10.084440      0.091251         1.427532e-20      
   10.084440      0.119882         1.881313e-20      
   10.084440      0.152235         2.399873e-20      
   10.084440      0.188220         2.985871e-20      
   10.084440      0.227742         3.643286e-20      
   10.084440      0.270694         4.377684e-20      
   10.084440      0.316959         5.196517e-20      
   10.084440      0.366414         6.109410e-20      
   10.084440      0.418925         7.128474e-20      
   10.084440      0.474351         8.268650e-20      
   10.084440      0.532541         9.548063e-20      
   10.084440      0.593339         1.098842e-19      
   10.084440      0.656582         1.261547e-19      
   10.084440      0.722098         1.445942e-19      
   10.084440      0.789711         1.655557e-19      
   10.084440      0.859239         1.894477e-19      
   10.084440      0.930495         2.167414e-19      
   10.084440      1.003286         2.479765e-19      
   10.084440      1.077416         2.837688e-19      
   10.084440      1.152685         3.248166e-19      
   10.084440      1.228890         3.719081e-19      
   10.084440      1.305826         4.259277e-19      
   10.084440      1.383286         4.878630e-19      
   10.084440      1.461060         5.588095e-19      
   10.084440      1.538940         6.399751e-19      
   10.084440      1.616714         7.326821e-19      
   10.084440      1.694174         8.383668e-19      
   10.084440      1.771110         9.585752e-19      
   10.084440      1.847315         1.094954e-18      
   10.084440      1.922584         1.249234e-18      
   10.084440      1.996714         1.423204e-18      
   10.084440      2.069505         1.618680e-18      
   10.084440      2.140761         1.837448e-18      
   10.084440      2.210289         2.081204e-18      
   10.084440      2.277902         2.351466e-18      
   10.084440      2.343418         2.649475e-18      
   10.084440      2.406661         2.976068e-18      
   10.084440      2.467459         3.331540e-18      
