#       k             kp                  V           
   14.734334      0.028399         7.791876e-11      
   14.734334      0.045447         1.237571e-10      
   14.734334      0.066417         1.783252e-10      
   14.734334      0.091251         2.844965e-10      
   14.734334      0.119882         2.069830e-10      
   14.734334      0.152235         2.491772e-10      
   14.734334      0.188220         2.857025e-10      
   14.734334      0.227742         3.117328e-10      
   14.734334      0.270694         3.224516e-10      
   14.734334      0.316959         3.138910e-10      
   14.734334      0.366414         2.839033e-10      
   14.734334      0.418925         2.330409e-10      
   14.734334      0.474351         1.650569e-10      
   14.734334      0.532541         8.675840e-11      
   14.734334      0.593339         7.082961e-12      
   14.734334      0.656582         -6.450116e-11     
   14.734334      0.722098         -1.199070e-10     
   14.734334      0.789711         -1.541180e-10     
   14.734334      0.859239         -1.661206e-10     
   14.734334      0.930495         -1.587718e-10     
   14.734334      1.003286         -1.376712e-10     
   14.734334      1.077416         -1.094729e-10     
   14.734334      1.152685         -8.022833e-11     
   14.734334      1.228890         -5.426369e-11     
   14.734334      1.305826         -3.380855e-11     
   14.734334      1.383286         -1.927317e-11     
   14.734334      1.461060         -9.881708e-12     
   14.734334      1.538940         -4.346341e-12     
   14.734334      1.616714         -1.371610e-12     
   14.734334      1.694174         7.839260e-14      
   14.734334      1.771110         7.102972e-13      
   14.734334      1.847315         9.468026e-13      
   14.734334      1.922584         1.012066e-12      
   14.734334      1.996714         1.011500e-12      
   14.734334      2.069505         9.886060e-13      
   14.734334      2.140761         9.587303e-13      
   14.734334      2.210289         9.262764e-13      
   14.734334      2.277902         8.922484e-13      
   14.734334      2.343418         8.570011e-13      
   14.734334      2.406661         8.209774e-13      
   14.734334      2.467459         7.847600e-13      
   14.734334      2.525649         7.489697e-13      
   14.734334      2.581075         7.141770e-13      
   14.734334      2.633586         6.808580e-13      
   14.734334      2.683041         6.493821e-13      
   14.734334      2.729306         6.200191e-13      
   14.734334      2.772258         5.929536e-13      
   14.734334      2.811780         5.683016e-13      
   14.734334      2.847765         5.461262e-13      
   14.734334      2.880118         5.264513e-13      
   14.734334      2.908749         5.092737e-13      
   14.734334      2.933583         4.945725e-13      
   14.734334      2.954553         4.823171e-13      
   14.734334      2.971601         4.724733e-13      
   14.734334      2.984682         4.650084e-13      
   14.734334      2.993761         4.598943e-13      
   14.734334      2.998815         4.571100e-13      
   14.734334      3.004739         4.534550e-13      
   14.734334      3.024957         4.415421e-13      
   14.734334      3.061273         4.209458e-13      
   14.734334      3.113597         3.924292e-13      
   14.734334      3.181789         3.571180e-13      
   14.734334      3.265666         3.165065e-13      
   14.734334      3.365002         2.724251e-13      
   14.734334      3.479529         2.269518e-13      
   14.734334      3.608938         1.822639e-13      
   14.734334      3.752880         1.404443e-13      
   14.734334      3.910968         1.032654e-13      
   14.734334      4.082775         7.199024e-14      
   14.734334      4.267838         4.723251e-14      
   14.734334      4.465657         2.891647e-14      
   14.734334      4.675701         1.635734e-14      
   14.734334      4.897402         8.452626e-15      
   14.734334      5.130163         3.936511e-15      
   14.734334      5.373356         1.624462e-15      
   14.734334      5.626327         5.800185e-16      
   14.734334      5.888392         1.720110e-16      
   14.734334      6.158845         3.844096e-17      
   14.734334      6.436958         4.103041e-18      
   14.734334      6.721980         -1.472925e-18     
   14.734334      7.013143         -1.147114e-18     
   14.734334      7.309662         -4.618952e-19     
   14.734334      7.610739         -1.395696e-19     
   14.734334      7.915560         -3.416459e-20     
   14.734334      8.223305         -6.919739e-21     
   14.734334      8.533144         -1.145510e-21     
   14.734334      8.844241         -5.641013e-23     
   14.734334      9.155759         7.113483e-22      
   14.734334      9.466856         5.374889e-21      
   14.734334      9.776695         4.188491e-20      
   14.734334      10.084440        3.639815e-19      
   14.734334      10.389261        3.615313e-18      
   14.734334      10.690338        3.847514e-17      
   14.734334      10.986857        3.954397e-16      
   14.734334      11.278020        3.645325e-15      
   14.734334      11.563042        2.999541e-14      
   14.734334      11.841155        2.745180e-13      
   14.734334      12.111608        4.402897e-12      
   14.734334      12.373673        9.122559e-11      
   14.734334      12.626644        1.443742e-09      
   14.734334      12.869837        1.440219e-08      
   14.734334      13.102598        7.547856e-08      
   14.734334      13.324299        1.535736e-08      
   14.734334      13.534343        -2.633660e-06     
   14.734334      13.732162        -1.984266e-05     
   14.734334      13.917225        -8.250913e-05     
   14.734334      14.089032        -2.327009e-04     
   14.734334      14.247120        -4.852232e-04     
   14.734334      14.391062        -7.926419e-04     
   14.734334      14.520471        -1.064550e-03     
   14.734334      14.634998        -1.228494e-03     
   14.734334      14.734334        -1.269506e-03     
   14.734334      14.818211        -1.220323e-03     
   14.734334      14.886403        -1.128647e-03     
   14.734334      14.938727        -1.033399e-03     
   14.734334      14.975043        -9.580233e-04     
   14.734334      14.995261        -9.136841e-04     
   14.818211      0.001185         5.424116e-12      
   14.818211      0.006239         2.847435e-11      
   14.818211      0.015318         6.978195e-11      
   14.818211      0.028399         1.289465e-10      
   14.818211      0.045447         2.047872e-10      
   14.818211      0.066417         2.950466e-10      
   14.818211      0.091251         4.727641e-10      
   14.818211      0.119882         3.434275e-10      
   14.818211      0.152235         4.132739e-10      
   14.818211      0.188220         4.735767e-10      
   14.818211      0.227742         5.162807e-10      
   14.818211      0.270694         5.333542e-10      
   14.818211      0.316959         5.181943e-10      
   14.818211      0.366414         4.672532e-10      
   14.818211      0.418925         3.815098e-10      
   14.818211      0.474351         2.673024e-10      
   14.818211      0.532541         1.360769e-10      
   14.818211      0.593339         2.831745e-12      
   14.818211      0.656582         -1.165692e-10     
   14.818211      0.722098         -2.086054e-10     
   14.818211      0.789711         -2.649296e-10     
   14.818211      0.859239         -2.839250e-10     
   14.818211      0.930495         -2.704702e-10     
   14.818211      1.003286         -2.340355e-10     
   14.818211      1.077416         -1.858390e-10     
   14.818211      1.152685         -1.360620e-10     
   14.818211      1.228890         -9.196472e-11     
   14.818211      1.305826         -5.726995e-11     
