#       k             kp                  V           
   14.818211      3.061273         -1.879863e-23     
   14.818211      3.113597         -9.215030e-24     
   14.818211      3.181789         -3.841895e-24     
   14.818211      3.265666         -1.466965e-24     
   14.818211      3.365002         -5.154571e-25     
   14.818211      3.479529         -1.472746e-25     
   14.818211      3.608938         -2.939943e-26     
   14.818211      3.752880         -3.757523e-27     
   14.818211      3.910968         -3.117625e-28     
   14.818211      4.082775         -1.799967e-29     
   14.818211      4.267838         -6.442974e-31     
   14.818211      4.465657         -9.538368e-33     
   14.818211      4.675701         2.782721e-35      
   14.818211      4.897402         2.302694e-36      
   14.818211      5.130163         2.428683e-38      
   14.818211      5.373356         9.299334e-41      
   14.818211      5.626327         1.278851e-43      
   14.818211      5.888392         2.600481e-47      
   14.818211      6.158845         -4.931709e-50     
   14.818211      6.436958         -2.648150e-53     
   14.818211      6.721980         -4.471341e-57     
   14.818211      7.013143         -3.059705e-61     
   14.818211      7.309662         -9.247988e-66     
   14.818211      7.610739         -1.298477e-70     
   14.818211      7.915560         -8.802278e-76     
   14.818211      8.223305         -2.979700e-81     
   14.818211      8.533144         -5.199492e-87     
   14.818211      8.844241         -4.827744e-93     
   14.818211      9.155759         -2.466354e-99     
   14.818211      9.466856        -7.192358e-106     
   14.818211      9.776695        -1.247896e-112     
   14.818211      10.084440       -1.350093e-119     
   14.818211      10.389261        1.285076e-126     
   14.818211      10.690338       -3.285172e-119     
   14.818211      10.986857        5.923532e-112     
   14.818211      11.278020       -1.226805e-104     
   14.818211      11.563042        2.704878e-97      
   14.818211      11.841155        -5.859133e-90     
   14.818211      12.111608        1.147396e-82      
   14.818211      12.373673        -1.866678e-75     
   14.818211      12.626644        2.318599e-68      
   14.818211      12.869837        -2.023321e-61     
   14.818211      13.102598        1.143413e-54      
   14.818211      13.324299        -3.859534e-48     
   14.818211      13.534343        7.161582e-42      
   14.818211      13.732162        -6.701418e-36     
   14.818211      13.917225        2.970247e-30      
   14.818211      14.089032        -6.841085e-25     
   14.818211      14.247120        9.465168e-20      
   14.818211      14.391062        -3.597667e-15     
   14.818211      14.520471        -8.772283e-11     
   14.818211      14.634998        -1.059142e-06     
   14.818211      14.734334        -9.656219e-05     
   14.818211      14.818211        -3.210995e-04     
   14.818211      14.886403        -1.421522e-04     
   14.818211      14.938727        -2.519863e-05     
   14.818211      14.975043        -4.286867e-06     
   14.818211      14.995261        -1.303337e-06     
   14.886403      0.001185         -5.072233e-11     
   14.886403      0.006239         -2.684696e-10     
   14.886403      0.015318         -6.441822e-10     
   14.886403      0.028399         -1.094457e-09     
   14.886403      0.045447         -1.434067e-09     
   14.886403      0.066417         -1.442511e-09     
   14.886403      0.091251         -1.061793e-09     
   14.886403      0.119882         -5.316416e-10     
   14.886403      0.152235         -1.650894e-10     
   14.886403      0.188220         -2.830323e-11     
   14.886403      0.227742         -2.086191e-12     
   14.886403      0.270694         1.915174e-13      
   14.886403      0.316959         2.028240e-13      
   14.886403      0.366414         1.501686e-13      
   14.886403      0.418925         1.119164e-13      
   14.886403      0.474351         8.373752e-14      
   14.886403      0.532541         6.264186e-14      
   14.886403      0.593339         4.677064e-14      
   14.886403      0.656582         3.483780e-14      
   14.886403      0.722098         2.589334e-14      
   14.886403      0.789711         1.921265e-14      
   14.886403      0.859239         1.423743e-14      
   14.886403      0.930495         1.053875e-14      
   14.886403      1.003286         7.789860e-15      
   14.886403      1.077416         5.744643e-15      
   14.886403      1.152685         4.219784e-15      
   14.886403      1.228890         3.080194e-15      
   14.886403      1.305826         2.227198e-15      
   14.886403      1.383286         1.589118e-15      
   14.886403      1.461060         1.113857e-15      
   14.886403      1.538940         7.631849e-16      
   14.886403      1.616714         5.084446e-16      
   14.886403      1.694174         3.274992e-16      
   14.886403      1.771110         2.027113e-16      
   14.886403      1.847315         1.197435e-16      
   14.886403      1.922584         6.693165e-17      
   14.886403      1.996714         3.497734e-17      
   14.886403      2.069505         1.674725e-17      
   14.886403      2.140761         7.045288e-18      
   14.886403      2.210289         2.310897e-18      
   14.886403      2.277902         2.641693e-19      
   14.886403      2.343418         -4.513061e-19     
   14.886403      2.406661         -5.801945e-19     
   14.886403      2.467459         -4.954499e-19     
   14.886403      2.525649         -3.634541e-19     
   14.886403      2.581075         -2.463956e-19     
   14.886403      2.633586         -1.596764e-19     
   14.886403      2.683041         -1.009490e-19     
   14.886403      2.729306         -6.316954e-20     
   14.886403      2.772258         -3.958031e-20     
   14.886403      2.811780         -2.507974e-20     
   14.886403      2.847765         -1.621342e-20     
   14.886403      2.880118         -1.077918e-20     
   14.886403      2.908749         -7.422073e-21     
   14.886403      2.933583         -5.325237e-21     
   14.886403      2.954553         -4.001329e-21     
   14.886403      2.971601         -3.160903e-21     
   14.886403      2.984682         -2.632598e-21     
   14.886403      2.993761         -2.316035e-21     
   14.886403      2.998815         -2.154695e-21     
   14.886403      3.004739         -1.989369e-21     
   14.886403      3.024957         -1.506763e-21     
   14.886403      3.061273         -9.114901e-22     
   14.886403      3.113597         -4.468903e-22     
   14.886403      3.181789         -1.863611e-22     
   14.886403      3.265666         -7.118032e-23     
   14.886403      3.365002         -2.501991e-23     
   14.886403      3.479529         -7.151618e-24     
   14.886403      3.608938         -1.428380e-24     
   14.886403      3.752880         -1.826858e-25     
   14.886403      3.910968         -1.517134e-26     
   14.886403      4.082775         -8.769348e-28     
   14.886403      4.267838         -3.143907e-29     
   14.886403      4.465657         -4.670727e-31     
   14.886403      4.675701         1.319871e-33      
   14.886403      4.897402         1.122513e-34      
   14.886403      5.130163         1.189466e-36      
   14.886403      5.373356         4.580772e-39      
   14.886403      5.626327         6.381880e-42      
   14.886403      5.888392         1.459467e-45      
   14.886403      6.158845         -2.296930e-48     
   14.886403      6.436958         -1.264704e-51     
   14.886403      6.721980         -2.151166e-55     
   14.886403      7.013143         -1.477444e-59     
   14.886403      7.309662         -4.475765e-64     
   14.886403      7.610739         -6.294152e-69     
   14.886403      7.915560         -4.271684e-74     
   14.886403      8.223305         -1.447295e-79     
   14.886403      8.533144         -2.527199e-85     
   14.886403      8.844241         -2.347755e-91     
   14.886403      9.155759         -1.199902e-97     
   14.886403      9.466856        -3.500316e-104     
   14.886403      9.776695        -6.074829e-111     
   14.886403      10.084440       -6.573895e-118     
   14.886403      10.389261       -4.676707e-125     
