# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.634998   6.158845   -8.514524414970E-05
  14.634998   6.436958   -9.729401829496E-05
  14.634998   6.721980   -1.091456558608E-04
  14.634998   7.013143   -1.196217831799E-04
  14.634998   7.309662   -1.272779748324E-04
  14.634998   7.610739   -1.303276525887E-04
  14.634998   7.915560   -1.267263852024E-04
  14.634998   8.223305   -1.143421318944E-04
  14.634998   8.533144   -9.121935912343E-05
  14.634998   8.844241   -5.593318078693E-05
  14.634998   9.155759   -7.992535257859E-06
  14.634998   9.466856    5.176299390322E-05
  14.634998   9.776695    1.208456076620E-04
  14.634998  10.084440    1.949998753195E-04
  14.634998  10.389261    2.683189441593E-04
  14.634998  10.690338    3.336922569033E-04
  14.634998  10.986857    3.835532459128E-04
  14.634998  11.278020    4.108542317963E-04
  14.634998  11.563042    4.101447348883E-04
  14.634998  11.841155    3.785644034859E-04
  14.634998  12.111608    3.165547212976E-04
  14.634998  12.373673    2.281259864364E-04
  14.634998  12.626644    1.205947342368E-04
  14.634998  12.869837    3.764718619454E-06
  14.634998  13.102598   -1.113256045941E-04
  14.634998  13.324299   -2.139432246254E-04
  14.634998  13.534343   -2.952677807889E-04
  14.634998  13.732162   -3.498796837635E-04
  14.634998  13.917225   -3.769177183912E-04
  14.634998  14.089032   -3.805872182080E-04
  14.634998  14.247120   -3.693807298284E-04
  14.634998  14.391062   -3.534025215832E-04
  14.634998  14.520471   -3.405387996519E-04
  14.634998  14.634998   -3.339896495844E-04
  14.634998  14.734334   -3.328805517034E-04
  14.634998  14.818211   -3.346980573408E-04
  14.634998  14.886403   -3.372629405769E-04
  14.634998  14.938727   -3.394021883327E-04
  14.634998  14.975043   -3.407723474091E-04
  14.634998  14.995261   -3.414458437010E-04
  14.734334   0.001185    2.910279078407E-16
  14.734334   0.006239    2.910279078407E-16
  14.734334   0.015318    2.910279078407E-16
  14.734334   0.028399    2.910279078407E-16
  14.734334   0.045447    2.910279078407E-16
  14.734334   0.066417    2.910279078407E-16
  14.734334   0.091251    2.910279078407E-16
  14.734334   0.119882    2.910279078407E-16
  14.734334   0.152235    2.910279078407E-16
  14.734334   0.188220    2.910279078407E-16
  14.734334   0.227742    2.910279078407E-16
  14.734334   0.270694    2.910279078407E-16
  14.734334   0.316959    2.910279078407E-16
  14.734334   0.366414    2.910279078407E-16
  14.734334   0.418925    2.910279078407E-16
  14.734334   0.474351    2.910279078407E-16
  14.734334   0.532541    2.910279078407E-16
  14.734334   0.593339    2.910279078407E-16
  14.734334   0.656582    2.910279078407E-16
  14.734334   0.722098   -3.143997350080E-07
  14.734334   0.789711   -3.531694905676E-07
  14.734334   0.859239   -3.954324741381E-07
  14.734334   0.930495   -4.415497234016E-07
  14.734334   1.003286   -4.921164826276E-07
  14.734334   1.077416   -5.478260182410E-07
  14.734334   1.152685   -6.093340779894E-07
  14.734334   1.228890   -6.771755985893E-07
  14.734334   1.305826   -7.517093572661E-07
  14.734334   1.383286   -8.331911477464E-07
  14.734334   1.461060   -9.221104746450E-07
  14.734334   1.538940   -1.019148812388E-06
  14.734334   1.616714   -1.124979892636E-06
  14.734334   1.694174   -1.240121394291E-06
  14.734334   1.771110   -1.364827225499E-06
  14.734334   1.847315   -1.499102246980E-06
  14.734334   1.922584   -1.643037778032E-06
  14.734334   1.996714   -1.796813478963E-06
  14.734334   2.069505   -1.960486200890E-06
  14.734334   2.140761   -2.133861902008E-06
  14.734334   2.210289   -2.316409855005E-06
  14.734334   2.277902   -2.507286041991E-06
  14.734334   2.343418   -2.705550308679E-06
  14.734334   2.406661   -2.910211290250E-06
  14.734334   2.467459   -3.120110758280E-06
  14.734334   2.525649   -3.333828486581E-06
  14.734334   2.581075   -3.549697710517E-06
  14.734334   2.633586   -3.765802424081E-06
  14.734334   2.683041   -3.980037345244E-06
  14.734334   2.729306   -4.190236661270E-06
  14.734334   2.772258   -4.394183311950E-06
  14.734334   2.811780   -4.589633999513E-06
  14.734334   2.847765   -4.774325172255E-06
  14.734334   2.880118   -4.946025577853E-06
  14.734334   2.908749   -5.102579536589E-06
  14.734334   2.933583   -5.241954169780E-06
  14.734334   2.954553   -5.362283455871E-06
  14.734334   2.971601   -5.461923696394E-06
  14.734334   2.984682   -5.539493969654E-06
  14.734334   2.993761   -5.593907185174E-06
  14.734334   2.998815   -5.624405544126E-06
  14.734334   3.004739   -5.660339668268E-06
  14.734334   3.024957   -5.784514403157E-06
  14.734334   3.061273   -6.013625531705E-06
  14.734334   3.113597   -6.357802112454E-06
  14.734334   3.181789   -6.832298987677E-06
  14.734334   3.265666   -7.458447971289E-06
  14.734334   3.365002   -8.264731503372E-06
  14.734334   3.479529   -9.287737379260E-06
  14.734334   3.608938   -1.057362928652E-05
  14.734334   3.752880   -1.218053289795E-05
  14.734334   3.910968   -1.417958428969E-05
  14.734334   4.082775   -1.665635071831E-05
  14.734334   4.267838   -1.971214802444E-05
  14.734334   4.465657   -2.346277036641E-05
  14.734334   4.675701   -2.803615030519E-05
  14.734334   4.897402   -3.356603787575E-05
  14.734334   5.130163   -4.017946200370E-05
  14.734334   5.373356   -4.797933940558E-05
  14.734334   5.626327   -5.701585378153E-05
  14.734334   5.888392   -6.724866957475E-05
  14.734334   6.158845   -7.849781316094E-05
  14.734334   6.436958   -9.038591727095E-05
  14.734334   6.721980   -1.022764475069E-04
  14.734334   7.013143   -1.132166492624E-04
  14.734334   7.309662   -1.219013856963E-04
  14.734334   7.610739   -1.266794841445E-04
  14.734334   7.915560   -1.256056192431E-04
  14.734334   8.223305   -1.165922055072E-04
  14.734334   8.533144   -9.763942922407E-05
  14.734334   8.844241   -6.715383320497E-05
  14.734334   9.155759   -2.433345318683E-05
  14.734334   9.466856    3.043729073880E-05
  14.734334   9.776695    9.525866966848E-05
  14.734334  10.084440    1.665268433438E-04
  14.734334  10.389261    2.389888300242E-04
  14.734334  10.690338    3.060783011123E-04
  14.734334  10.986857    3.605532295114E-04
  14.734334  11.278020    3.953804193960E-04
  14.734334  11.563042    4.047491695226E-04
  14.734334  11.841155    3.850480943028E-04
  14.734334  12.111608    3.356253148054E-04
  14.734334  12.373673    2.591746068958E-04
  14.734334  12.626644    1.616174211559E-04
  14.734334  12.869837    5.149069035111E-05
  14.734334  13.102598   -6.112408422322E-05
  14.734334  13.324299   -1.659566389752E-04
  14.734334  13.534343   -2.540113637118E-04
  14.734334  13.732162   -3.189341662668E-04
  14.734334  13.917225   -3.581088531787E-04
  14.734334  14.089032   -3.732701706039E-04
  14.734334  14.247120   -3.702732103797E-04
  14.734334  14.391062   -3.575547369178E-04
  14.734334  14.520471   -3.433334274890E-04
  14.734334  14.634998   -3.328805517034E-04
  14.734334  14.734334   -3.276484611628E-04
  14.734334  14.818211   -3.264846749539E-04
  14.734334  14.886403   -3.274674625488E-04
  14.734334  14.938727   -3.290660563057E-04
  14.734334  14.975043   -3.304345803560E-04
  14.734334  14.995261   -3.312413079190E-04
  14.818211   0.001185    2.910279078407E-16
  14.818211   0.006239    2.910279078407E-16
  14.818211   0.015318    2.910279078407E-16
  14.818211   0.028399    2.910279078407E-16
  14.818211   0.045447    2.910279078407E-16
  14.818211   0.066417    2.910279078407E-16
  14.818211   0.091251    2.910279078407E-16
  14.818211   0.119882    2.910279078407E-16
  14.818211   0.152235    2.910279078407E-16
  14.818211   0.188220    2.910279078407E-16
  14.818211   0.227742    2.910279078407E-16
  14.818211   0.270694    2.910279078407E-16
  14.818211   0.316959    2.910279078407E-16
  14.818211   0.366414    2.910279078407E-16
  14.818211   0.418925    2.910279078407E-16
  14.818211   0.474351    2.910279078407E-16
  14.818211   0.532541    2.910279078407E-16
  14.818211   0.593339    2.910279078407E-16
  14.818211   0.656582    2.910279078407E-16
  14.818211   0.722098    2.910279078407E-16
  14.818211   0.789711   -3.030202391411E-07
  14.818211   0.859239   -3.396684348803E-07
  14.818211   0.930495   -3.797815682489E-07
  14.818211   1.003286   -4.236948134199E-07
  14.818211   1.077416   -4.719457501795E-07
  14.818211   1.152685   -5.251542013370E-07
  14.818211   1.228890   -5.839181714804E-07
  14.818211   1.305826   -6.487336739551E-07
  14.818211   1.383286   -7.199337866525E-07
  14.818211   1.461060   -7.977318452352E-07
  14.818211   1.538940   -8.825402099807E-07
  14.818211   1.616714   -9.749623729071E-07
  14.818211   1.694174   -1.075586094179E-06
  14.818211   1.771110   -1.184837394180E-06
  14.818211   1.847315   -1.302883680746E-06
  14.818211   1.922584   -1.429642792262E-06
  14.818211   1.996714   -1.565067731297E-06
  14.818211   2.069505   -1.709192073842E-06
  14.818211   2.140761   -1.861952248300E-06
  14.818211   2.210289   -2.023047984133E-06
  14.818211   2.277902   -2.191884263427E-06
  14.818211   2.343418   -2.367554742944E-06
  14.818211   2.406661   -2.549014661423E-06
  14.818211   2.467459   -2.735177187205E-06
  14.818211   2.525649   -2.924810161552E-06
  14.818211   2.581075   -3.116503935000E-06
  14.818211   2.633586   -3.308622940252E-06
  14.818211   2.683041   -3.499347246374E-06
  14.818211   2.729306   -3.686705029909E-06
  14.818211   2.772258   -3.868626370862E-06
  14.818211   2.811780   -4.043058184176E-06
  14.818211   2.847765   -4.207954191978E-06
  14.818211   2.880118   -4.361307339398E-06
  14.818211   2.908749   -4.501181876498E-06
  14.818211   2.933583   -4.625746386938E-06
  14.818211   2.954553   -4.733323591951E-06
  14.818211   2.971601   -4.822430386884E-06
  14.818211   2.984682   -4.891818562247E-06
  14.818211   2.993761   -4.940502975857E-06
  14.818211   2.998815   -4.967794420446E-06
  14.818211   3.004739   -4.999953912888E-06
  14.818211   3.024957   -5.111118423424E-06
  14.818211   3.061273   -5.316365916750E-06
  14.818211   3.113597   -5.625011659152E-06
  14.818211   3.181789   -6.051001445765E-06
  14.818211   3.265666   -6.613764374410E-06
  14.818211   3.365002   -7.339385576683E-06
  14.818211   3.479529   -8.261939761667E-06
  14.818211   3.608938   -9.424234187082E-06
  14.818211   3.752880   -1.088010537827E-05
  14.818211   3.910968   -1.269650425908E-05
  14.818211   4.082775   -1.495404308151E-05
  14.818211   4.267838   -1.774920952880E-05
  14.818211   4.465657   -2.119344069770E-05
  14.818211   4.675701   -2.541190323759E-05
  14.818211   4.897402   -3.053726560647E-05
  14.818211   5.130163   -3.670145082896E-05
  14.818211   5.373356   -4.401750599092E-05
  14.818211   5.626327   -5.255564726284E-05
  14.818211   5.888392   -6.230805175006E-05
  14.818211   6.158845   -7.314308666845E-05
  14.818211   6.436958   -8.474971230552E-05
  14.818211   6.721980   -9.657690269926E-05
  14.818211   7.013143   -1.077737104292E-04
  14.818211   7.309662   -1.171513663162E-04
  14.818211   7.610739   -1.231666631575E-04
  14.818211   7.915560   -1.239733767853E-04
  14.818211   8.223305   -1.175370951732E-04
  14.818211   8.533144   -1.018429828181E-04
  14.818211   8.844241   -7.519115888312E-05
  14.818211   9.155759   -3.655768907643E-05
  14.818211   9.466856    1.401760722736E-05
  14.818211   9.776695    7.508621015764E-05
  14.818211  10.084440    1.435718216966E-04
  14.818211  10.389261    2.147646145692E-04
  14.818211  10.690338    2.825758572330E-04
  14.818211  10.986857    3.400902285667E-04
  14.818211  11.278020    3.803659245064E-04
  14.818211  11.563042    3.973909954710E-04
  14.818211  11.841155    3.870370635380E-04
  14.818211  12.111608    3.478524348643E-04
  14.818211  12.373673    2.815111980650E-04
  14.818211  12.626644    1.928291265795E-04
  14.818211  12.869837    8.928284650947E-05
  14.818211  13.102598   -1.989829612131E-05
  14.818211  13.324299   -1.249510837457E-04
  14.818211  13.534343   -2.169255213304E-04
  14.818211  13.732162   -2.889717495501E-04
  14.818211  13.917225   -3.373835300717E-04
  14.818211  14.089032   -3.622449856423E-04
  14.818211  14.247120   -3.674467766939E-04
  14.818211  14.391062   -3.597545996774E-04
  14.818211  14.520471   -3.468076292716E-04
  14.818211  14.634998   -3.346980573408E-04
  14.818211  14.734334   -3.264846749539E-04
  14.818211  14.818211   -3.224227279288E-04
  14.818211  14.886403   -3.212871154207E-04
  14.818211  14.938727   -3.216251816359E-04
  14.818211  14.975043   -3.223713540938E-04
  14.818211  14.995261   -3.229328199442E-04
  14.886403   0.001185    2.910279078407E-16
  14.886403   0.006239    2.910279078407E-16
  14.886403   0.015318    2.910279078407E-16
  14.886403   0.028399    2.910279078407E-16
  14.886403   0.045447    2.910279078407E-16
  14.886403   0.066417    2.910279078407E-16
  14.886403   0.091251    2.910279078407E-16
  14.886403   0.119882    2.910279078407E-16
  14.886403   0.152235    2.910279078407E-16
  14.886403   0.188220    2.910279078407E-16
  14.886403   0.227742    2.910279078407E-16
  14.886403   0.270694    2.910279078407E-16
  14.886403   0.316959    2.910279078407E-16
  14.886403   0.366414    2.910279078407E-16
  14.886403   0.418925    2.910279078407E-16
  14.886403   0.474351    2.910279078407E-16
  14.886403   0.532541    2.910279078407E-16
  14.886403   0.593339    2.910279078407E-16
  14.886403   0.656582    2.910279078407E-16
  14.886403   0.722098    2.910279078407E-16
  14.886403   0.789711    2.910279078407E-16
  14.886403   0.859239   -2.996726153309E-07
  14.886403   0.930495   -3.354312275580E-07
  14.886403   1.003286   -3.746867416614E-07
  14.886403   1.077416   -4.177369860441E-07
  14.886403   1.152685   -4.650825895157E-07
  14.886403   1.228890   -5.173052209556E-07
  14.886403   1.305826   -5.749618983743E-07
  14.886403   1.383286   -6.385038475843E-07
  14.886403   1.461060   -7.082182666482E-07
  14.886403   1.538940   -7.843012334964E-07
  14.886403   1.616714   -8.671495092461E-07
  14.886403   1.694174   -9.572923183487E-07
  14.886403   1.771110   -1.055213316526E-06
  14.886403   1.847315   -1.161221240799E-06
  14.886403   1.922584   -1.275373499075E-06
  14.886403   1.996714   -1.397497418408E-06
  14.886403   2.069505   -1.527470510738E-06
  14.886403   2.140761   -1.665216582966E-06
  14.886403   2.210289   -1.810543298293E-06
  14.886403   2.277902   -1.963029568796E-06
  14.886403   2.343418   -2.121981359648E-06
  14.886403   2.406661   -2.286416531557E-06
  14.886403   2.467459   -2.455210170891E-06
  14.886403   2.525649   -2.627201199120E-06
  14.886403   2.581075   -2.801106613054E-06
  14.886403   2.633586   -2.975481354922E-06
  14.886403   2.683041   -3.148718339282E-06
  14.886403   2.729306   -3.319056564452E-06
  14.886403   2.772258   -3.484631027607E-06
  14.886403   2.811780   -3.643517621202E-06
  14.886403   2.847765   -3.793789591610E-06
  14.886403   2.880118   -3.933586592966E-06
  14.886403   2.908749   -4.061124992852E-06
  14.886403   2.933583   -4.174724966868E-06
  14.886403   2.954553   -4.272852995595E-06
  14.886403   2.971601   -4.354150596916E-06
  14.886403   2.984682   -4.417468303549E-06
  14.886403   2.993761   -4.461898972465E-06
  14.886403   2.998815   -4.486807842043E-06
  14.886403   3.004739   -4.516161613511E-06
  14.886403   3.024957   -4.617643135818E-06
  14.886403   3.061273   -4.805076715131E-06
  14.886403   3.113597   -5.087128832417E-06
  14.886403   3.181789   -5.476882704413E-06
  14.886403   3.265666   -5.992388645201E-06
  14.886403   3.365002   -6.657797558527E-06
  14.886403   3.479529   -7.504894364064E-06
  14.886403   3.608938   -8.574314813288E-06
  14.886403   3.752880   -9.916410297670E-06
  14.886403   3.910968   -1.159458097705E-05
  14.886403   4.082775   -1.368577869556E-05
  14.886403   4.267838   -1.628215812327E-05
  14.886403   4.465657   -1.949165939375E-05
  14.886403   4.675701   -2.343622887126E-05
  14.886403   4.897402   -2.824790322819E-05
  14.886403   5.130163   -3.406006168423E-05
  14.886403   5.373356   -4.099276411007E-05
  14.886403   5.626327   -4.913000206291E-05
  14.886403   5.888392   -5.848732418938E-05
  14.886403   6.158845   -6.896836461704E-05
  14.886403   6.436958   -8.031176734169E-05
  14.886403   6.721980   -9.203108023006E-05
