#       k             kp                  V           
   14.818211      14.938727        -4.953775e-04     
   14.818211      14.975043        -3.918714e-04     
   14.818211      14.995261        -3.348605e-04     
   14.886403      0.001185         -6.799817e-11     
   14.886403      0.006239         -3.570862e-10     
   14.886403      0.015318         -8.746159e-10     
   14.886403      0.028399         -1.605364e-09     
   14.886403      0.045447         -2.510998e-09     
   14.886403      0.066417         -1.085184e-09     
   14.886403      0.091251         -1.373970e-09     
   14.886403      0.119882         -1.591091e-09     
   14.886403      0.152235         -1.681286e-09     
   14.886403      0.188220         -1.609542e-09     
   14.886403      0.227742         -1.381336e-09     
   14.886403      0.270694         -1.048960e-09     
   14.886403      0.316959         -6.942082e-10     
   14.886403      0.366414         -3.934879e-10     
   14.886403      0.418925         -1.870483e-10     
   14.886403      0.474351         -7.233795e-11     
   14.886403      0.532541         -2.131357e-11     
   14.886403      0.593339         -3.575446e-12     
   14.886403      0.656582         9.385853e-13      
   14.886403      0.722098         1.524080e-12      
   14.886403      0.789711         1.304652e-12      
   14.886403      0.859239         1.030100e-12      
   14.886403      0.930495         8.123551e-13      
   14.886403      1.003286         6.475016e-13      
   14.886403      1.077416         5.218252e-13      
   14.886403      1.152685         4.248798e-13      
   14.886403      1.228890         3.492539e-13      
   14.886403      1.305826         2.896088e-13      
   14.886403      1.383286         2.420403e-13      
   14.886403      1.461060         2.036676e-13      
   14.886403      1.538940         1.723540e-13      
   14.886403      1.616714         1.465103e-13      
   14.886403      1.694174         1.249520e-13      
   14.886403      1.771110         1.067949e-13      
   14.886403      1.847315         9.137765e-14      
   14.886403      1.922584         7.820252e-14      
   14.886403      1.996714         6.689234e-14      
   14.886403      2.069505         5.715730e-14      
   14.886403      2.140761         4.877055e-14      
   14.886403      2.210289         4.155016e-14      
   14.886403      2.277902         3.534616e-14      
   14.886403      2.343418         3.003144e-14      
   14.886403      2.406661         2.549555e-14      
   14.886403      2.467459         2.164077e-14      
   14.886403      2.525649         1.837957e-14      
   14.886403      2.581075         1.563322e-14      
   14.886403      2.633586         1.333096e-14      
   14.886403      2.683041         1.140954e-14      
   14.886403      2.729306         9.812899e-15      
   14.886403      2.772258         8.491813e-15      
   14.886403      2.811780         7.403580e-15      
   14.886403      2.847765         6.511575e-15      
   14.886403      2.880118         5.784781e-15      
   14.886403      2.908749         5.197265e-15      
   14.886403      2.933583         4.727658e-15      
   14.886403      2.954553         4.358648e-15      
   14.886403      2.971601         4.076508e-15      
   14.886403      2.984682         3.870694e-15      
   14.886403      2.993761         3.733497e-15      
   14.886403      2.998815         3.659754e-15      
   14.886403      3.004739         3.567826e-15      
   14.886403      3.024957         3.275772e-15      
   14.886403      3.061273         2.806720e-15      
   14.886403      3.113597         2.233206e-15      
   14.886403      3.181789         1.638068e-15      
   14.886403      3.265666         1.096811e-15      
   14.886403      3.365002         6.621671e-16      
   14.886403      3.479529         3.553711e-16      
   14.886403      3.608938         1.672549e-16      
   14.886403      3.752880         6.861304e-17      
   14.886403      3.910968         2.494843e-17      
   14.886403      4.082775         8.517038e-18      
   14.886403      4.267838         2.928872e-18      
   14.886403      4.465657         9.980972e-19      
   14.886403      4.675701         3.006082e-19      
   14.886403      4.897402         7.177976e-20      
   14.886403      5.130163         1.287436e-20      
   14.886403      5.373356         1.730049e-21      
   14.886403      5.626327         1.813315e-22      
   14.886403      5.888392         1.555820e-23      
   14.886403      6.158845         1.087954e-24      
   14.886403      6.436958         5.896260e-26      
   14.886403      6.721980         2.418069e-27      
   14.886403      7.013143         7.700164e-29      
   14.886403      7.309662         1.955311e-30      
   14.886403      7.610739         3.915228e-32      
   14.886403      7.915560         6.093640e-34      
   14.886403      8.223305         7.461940e-36      
   14.886403      8.533144         7.294533e-38      
   14.886403      8.844241         5.702895e-40      
   14.886403      9.155759         3.589519e-42      
   14.886403      9.466856         1.848499e-44      
   14.886403      9.776695         7.908435e-47      
   14.886403      10.084440        4.085266e-49      
   14.886403      10.389261        5.187478e-47      
   14.886403      10.690338        5.942773e-46      
   14.886403      10.986857        -3.862057e-42     
   14.886403      11.278020        -5.075184e-40     
   14.886403      11.563042        2.972874e-37      
   14.886403      11.841155        8.541603e-35      
   14.886403      12.111608        -1.684901e-32     
   14.886403      12.373673        -4.986625e-30     
   14.886403      12.626644        1.837712e-27      
   14.886403      12.869837        5.609327e-25      
   14.886403      13.102598        4.224161e-23      
   14.886403      13.324299        4.778167e-20      
   14.886403      13.534343        2.130812e-17      
   14.886403      13.732162        3.366567e-15      
   14.886403      13.917225        -1.170494e-12     
   14.886403      14.089032        -7.903227e-10     
   14.886403      14.247120        -9.736061e-08     
   14.886403      14.391062        -3.241313e-06     
   14.886403      14.520471        -3.645392e-05     
   14.886403      14.634998        -1.716346e-04     
   14.886403      14.734334        -4.152482e-04     
   14.886403      14.818211        -6.237500e-04     
   14.886403      14.886403        -6.881475e-04     
   14.886403      14.938727        -6.429357e-04     
   14.886403      14.975043        -5.695651e-04     
   14.886403      14.995261        -5.184688e-04     
   14.938727      0.001185         -1.566413e-10     
   14.938727      0.006239         -8.225873e-10     
   14.938727      0.015318         -2.014774e-09     
   14.938727      0.028399         -3.698133e-09     
   14.938727      0.045447         -5.784359e-09     
   14.938727      0.066417         -2.499839e-09     
   14.938727      0.091251         -3.165089e-09     
   14.938727      0.119882         -3.665252e-09     
   14.938727      0.152235         -3.873023e-09     
   14.938727      0.188220         -3.707751e-09     
   14.938727      0.227742         -3.182054e-09     
   14.938727      0.270694         -2.416388e-09     
   14.938727      0.316959         -1.599179e-09     
   14.938727      0.366414         -9.064380e-10     
   14.938727      0.418925         -4.308833e-10     
   14.938727      0.474351         -1.666368e-10     
   14.938727      0.532541         -4.909728e-11     
   14.938727      0.593339         -8.235878e-12     
   14.938727      0.656582         2.162637e-12      
   14.938727      0.722098         3.511437e-12      
   14.938727      0.789711         3.006030e-12      
   14.938727      0.859239         2.373625e-12      
