#       k             kp                  V           
   12.626644      2.971601         1.594561e-25      
   12.626644      2.984682         1.549139e-25      
   12.626644      2.993761         1.518134e-25      
   12.626644      2.998815         1.501001e-25      
   12.626644      3.004739         1.481670e-25      
   12.626644      3.024957         1.416617e-25      
   12.626644      3.061273         1.304920e-25      
   12.626644      3.113597         1.155887e-25      
   12.626644      3.181789         9.816499e-26      
   12.626644      3.265666         7.959080e-26      
   12.626644      3.365002         6.125008e-26      
   12.626644      3.479529         4.439110e-26      
   12.626644      3.608938         2.998469e-26      
   12.626644      3.752880         1.861189e-26      
   12.626644      3.910968         1.040810e-26      
   12.626644      4.082775         5.087905e-27      
   12.626644      4.267838         2.058136e-27      
   12.626644      4.465657         5.949707e-28      
   12.626644      4.675701         2.990020e-29      
   12.626644      4.897402         -1.151242e-28     
   12.626644      5.130163         -5.538645e-29     
   12.626644      5.373356         3.845039e-28      
   12.626644      5.626327         2.473847e-27      
   12.626644      5.888392         1.221551e-26      
   12.626644      6.158845         5.939257e-26      
   12.626644      6.436958         3.045406e-25      
   12.626644      6.721980         1.684172e-24      
   12.626644      7.013143         1.002653e-23      
   12.626644      7.309662         6.352086e-23      
   12.626644      7.610739         4.273661e-22      
   12.626644      7.915560         3.160987e-21      
   12.626644      8.223305         2.804732e-20      
   12.626644      8.533144         3.195984e-19      
   12.626644      8.844241         4.390868e-18      
   12.626644      9.155759         6.417589e-17      
   12.626644      9.466856         9.323432e-16      
   12.626644      9.776695         1.420689e-14      
   12.626644      10.084440        3.148377e-13      
   12.626644      10.389261        1.051786e-11      
   12.626644      10.690338        2.048637e-10      
   12.626644      10.986857        -4.443465e-09     
   12.626644      11.278020        -3.122453e-07     
   12.626644      11.563042        -5.882020e-06     
   12.626644      11.841155        -4.910957e-05     
   12.626644      12.111608        -1.984507e-04     
   12.626644      12.373673        -4.155912e-04     
   12.626644      12.626644        -5.078018e-04     
   12.626644      12.869837        -3.959634e-04     
   12.626644      13.102598        -1.918863e-04     
   12.626644      13.324299        -5.633922e-05     
   12.626644      13.534343        -1.035035e-05     
   12.626644      13.732162        -1.259728e-06     
   12.626644      13.917225        -1.072241e-07     
   12.626644      14.089032        -6.526310e-09     
   12.626644      14.247120        -2.489701e-10     
   12.626644      14.391062        4.092542e-12      
   12.626644      14.520471        2.559586e-12      
   12.626644      14.634998        5.148738e-13      
   12.626644      14.734334        1.088849e-13      
   12.626644      14.818211        2.902865e-14      
   12.626644      14.886403        1.012435e-14      
   12.626644      14.938727        4.578511e-15      
   12.626644      14.975043        2.653323e-15      
   12.626644      14.995261        1.960408e-15      
   12.869837      0.001185         -2.463857e-22     
   12.869837      0.006239         -1.311464e-21     
   12.869837      0.015318         -3.242169e-21     
   12.869837      0.028399         -6.012291e-21     
   12.869837      0.045447         -9.553614e-21     
   12.869837      0.066417         -1.376693e-20     
   12.869837      0.091251         -1.847276e-20     
   12.869837      0.119882         -2.340051e-20     
   12.869837      0.152235         -2.818154e-20     
   12.869837      0.188220         -3.236484e-20     
   12.869837      0.227742         -3.545157e-20     
   12.869837      0.270694         -3.702152e-20     
   12.869837      0.316959         -3.676383e-20     
   12.869837      0.366414         -3.459477e-20     
   12.869837      0.418925         -3.075991e-20     
   12.869837      0.474351         -2.571449e-20     
   12.869837      0.532541         -2.013657e-20     
   12.869837      0.593339         -1.469078e-20     
   12.869837      0.656582         -9.923563e-21     
   12.869837      0.722098         -6.168929e-21     
   12.869837      0.789711         -3.492680e-21     
   12.869837      0.859239         -1.770495e-21     
   12.869837      0.930495         -7.733847e-22     
   12.869837      1.003286         5.074376e-22      
   12.869837      1.077416         3.196421e-22      
   12.869837      1.152685         2.036731e-22      
   12.869837      1.228890         1.364023e-22      
   12.869837      1.305826         9.808260e-23      
   12.869837      1.383286         7.546545e-23      
   12.869837      1.461060         6.101262e-23      
   12.869837      1.538940         5.089386e-23      
   12.869837      1.616714         4.327240e-23      
   12.869837      1.694174         3.725459e-23      
   12.869837      1.771110         3.236436e-23      
   12.869837      1.847315         2.831383e-23      
   12.869837      1.922584         2.491000e-23      
   12.869837      1.996714         2.201558e-23      
   12.869837      2.069505         1.953004e-23      
   12.869837      2.140761         1.737852e-23      
   12.869837      2.210289         1.550455e-23      
   12.869837      2.277902         1.386482e-23      
   12.869837      2.343418         1.242559e-23      
   12.869837      2.406661         1.116000e-23      
   12.869837      2.467459         1.004629e-23      
   12.869837      2.525649         9.066411e-24      
   12.869837      2.581075         8.205142e-24      
   12.869837      2.633586         7.449419e-24      
   12.869837      2.683041         6.787893e-24      
   12.869837      2.729306         6.210613e-24      
   12.869837      2.772258         5.708810e-24      
   12.869837      2.811780         5.274744e-24      
   12.869837      2.847765         4.901598e-24      
   12.869837      2.880118         4.583397e-24      
   12.869837      2.908749         4.314945e-24      
   12.869837      2.933583         4.091781e-24      
   12.869837      2.954553         3.910136e-24      
   12.869837      2.971601         3.766902e-24      
   12.869837      2.984682         3.659600e-24      
   12.869837      2.993761         3.586359e-24      
   12.869837      2.998815         3.545884e-24      
   12.869837      3.004739         3.500220e-24      
   12.869837      3.024957         3.346546e-24      
   12.869837      3.061273         3.082689e-24      
   12.869837      3.113597         2.730635e-24      
   12.869837      3.181789         2.319045e-24      
   12.869837      3.265666         1.880278e-24      
   12.869837      3.365002         1.447026e-24      
   12.869837      3.479529         1.048774e-24      
   12.869837      3.608938         7.084613e-25      
   12.869837      3.752880         4.398241e-25      
   12.869837      3.910968         2.460805e-25      
   12.869837      4.082775         1.205178e-25      
   12.869837      4.267838         4.916068e-26      
   12.869837      4.465657         1.494757e-26      
   12.869837      4.675701         2.077349e-27      
   12.869837      4.897402         -1.019025e-27     
   12.869837      5.130163         -9.340056e-28     
   12.869837      5.373356         -3.933514e-28     
   12.869837      5.626327         2.555204e-30      
   12.869837      5.888392         5.821451e-28      
   12.869837      6.158845         2.822738e-27      
   12.869837      6.436958         1.386305e-26      
   12.869837      6.721980         7.494844e-26      
   12.869837      7.013143         4.525160e-25      
   12.869837      7.309662         3.014143e-24      
   12.869837      7.610739         2.160385e-23      
   12.869837      7.915560         1.641054e-22      
   12.869837      8.223305         1.354800e-21      
   12.869837      8.533144         1.329978e-20      
   12.869837      8.844241         1.691144e-19      
