#       k             kp                  V           
   13.917225      4.082775         -1.964502e-37     
   13.917225      4.267838         -2.029465e-38     
   13.917225      4.465657         -2.678009e-39     
   13.917225      4.675701         -3.292852e-40     
   13.917225      4.897402         -1.966818e-41     
   13.917225      5.130163         -1.367176e-43     
   13.917225      5.373356         3.353105e-44      
   13.917225      5.626327         1.784844e-45      
   13.917225      5.888392         5.708954e-47      
   13.917225      6.158845         1.180229e-48      
   13.917225      6.436958         1.474418e-50      
   13.917225      6.721980         1.185487e-52      
   13.917225      7.013143         6.309971e-55      
   13.917225      7.309662         2.190990e-57      
   13.917225      7.610739         4.999003e-60      
   13.917225      7.915560         7.469639e-63      
   13.917225      8.223305         7.237295e-66      
   13.917225      8.533144         4.428792e-69      
   13.917225      8.844241         2.870765e-72      
   13.917225      9.155759         -1.678395e-69     
   13.917225      9.466856         -8.633944e-66     
   13.917225      9.776695         2.481613e-62      
   13.917225      10.084440        7.463604e-59      
   13.917225      10.389261        -1.183559e-54     
   13.917225      10.690338        -2.627997e-51     
   13.917225      10.986857        6.805758e-47      
   13.917225      11.278020        5.954736e-43      
   13.917225      11.563042        -8.501338e-39     
   13.917225      11.841155        -7.840674e-35     
   13.917225      12.111608        2.403501e-30      
   13.917225      12.373673        -1.281242e-26     
   13.917225      12.626644        -1.312590e-22     
   13.917225      12.869837        2.374384e-18      
   13.917225      13.102598        -1.434328e-14     
   13.917225      13.324299        -5.398249e-11     
   13.917225      13.534343        -8.717816e-07     
   13.917225      13.732162        -1.666665e-04     
   13.917225      13.917225        -8.415997e-04     
   13.917225      14.089032        -1.940722e-04     
   13.917225      14.247120        -3.664438e-06     
   13.917225      14.391062        -1.016136e-08     
   13.917225      14.520471        -1.028360e-11     
   13.917225      14.634998        3.164670e-14      
   13.917225      14.734334        4.644959e-17      
   13.917225      14.818211        -6.858460e-18     
   13.917225      14.886403        -1.654999e-20     
   13.917225      14.938727        1.954534e-20      
   13.917225      14.975043        5.840640e-21      
   13.917225      14.995261        2.538578e-21      
   14.089032      0.001185         -9.452665e-25     
   14.089032      0.006239         -4.958659e-24     
   14.089032      0.015318         -1.207761e-23     
   14.089032      0.028399         -2.180937e-23     
   14.089032      0.045447         -3.290773e-23     
   14.089032      0.066417         -1.328607e-23     
   14.089032      0.091251         -1.503922e-23     
   14.089032      0.119882         -1.464874e-23     
   14.089032      0.152235         -1.202861e-23     
   14.089032      0.188220         -8.102392e-24     
   14.089032      0.227742         -4.332963e-24     
   14.089032      0.270694         -1.770632e-24     
   14.089032      0.316959         -5.266739e-25     
   14.089032      0.366414         -1.038641e-25     
   14.089032      0.418925         -7.454701e-27     
   14.089032      0.474351         5.422289e-27      
   14.089032      0.532541         5.143359e-27      
   14.089032      0.593339         3.966907e-27      
   14.089032      0.656582         3.048803e-27      
   14.089032      0.722098         2.362105e-27      
   14.089032      0.789711         1.842341e-27      
   14.089032      0.859239         1.445379e-27      
   14.089032      0.930495         1.140270e-27      
   14.089032      1.003286         9.044649e-28      
   14.089032      1.077416         7.211870e-28      
   14.089032      1.152685         5.778341e-28      
   14.089032      1.228890         4.649078e-28      
   14.089032      1.305826         3.752506e-28      
   14.089032      1.383286         3.034798e-28      
   14.089032      1.461060         2.455591e-28      
   14.089032      1.538940         1.984697e-28      
   14.089032      1.616714         1.599572e-28      
   14.089032      1.694174         1.283346e-28      
   14.089032      1.771110         1.023311e-28      
   14.089032      1.847315         8.097482e-29      
   14.089032      1.922584         6.350579e-29      
   14.089032      1.996714         4.931098e-29      
   14.089032      2.069505         3.787948e-29      
   14.089032      2.140761         2.877278e-29      
   14.089032      2.210289         2.160688e-29      
   14.089032      2.277902         1.604266e-29      
   14.089032      2.343418         1.178147e-29      
   14.089032      2.406661         8.563298e-30      
   14.089032      2.467459         6.165781e-30      
   14.089032      2.525649         4.402733e-30      
   14.089032      2.581075         3.121821e-30      
   14.089032      2.633586         2.201295e-30      
   14.089032      2.683041         1.546048e-30      
   14.089032      2.729306         1.083372e-30      
   14.089032      2.772258         7.587901e-31      
   14.089032      2.811780         5.322097e-31      
   14.089032      2.847765         3.745994e-31      
   14.089032      2.880118         2.652283e-31      
   14.089032      2.908749         1.894717e-31      
   14.089032      2.933583         1.371221e-31      
   14.089032      2.954553         1.011257e-31      
   14.089032      2.971601         7.666191e-32      
   14.089032      2.984682         6.048899e-32      
   14.089032      2.993761         5.049068e-32      
   14.089032      2.998815         4.537341e-32      
   14.089032      3.004739         3.926559e-32      
   14.089032      3.024957         2.172152e-32      
   14.089032      3.061273         -5.387185e-34     
   14.089032      3.113597         -1.796834e-32     
   14.089032      3.181789         -2.501408e-32     
   14.089032      3.265666         -2.230047e-32     
   14.089032      3.365002         -1.471078e-32     
   14.089032      3.479529         -7.361886e-33     
   14.089032      3.608938         -2.758971e-33     
   14.089032      3.752880         -7.471001e-34     
   14.089032      3.910968         -1.382997e-34     
   14.089032      4.082775         -1.653156e-35     
   14.089032      4.267838         -1.421687e-36     
   14.089032      4.465657         -1.596815e-37     
   14.089032      4.675701         -1.876043e-38     
   14.089032      4.897402         -7.623928e-40     
   14.089032      5.130163         5.408504e-41      
   14.089032      5.373356         6.171594e-42      
   14.089032      5.626327         2.647981e-43      
   14.089032      5.888392         7.388444e-45      
   14.089032      6.158845         1.378170e-46      
   14.089032      6.436958         1.622699e-48      
   14.089032      6.721980         1.244007e-50      
   14.089032      7.013143         6.307491e-53      
   14.089032      7.309662         2.089078e-55      
   14.089032      7.610739         4.517220e-58      
   14.089032      7.915560         6.290142e-61      
   14.089032      8.223305         5.476632e-64      
   14.089032      8.533144         2.706151e-67      
   14.089032      8.844241         4.225255e-71      
   14.089032      9.155759         3.300843e-72      
   14.089032      9.466856         8.934828e-70      
   14.089032      9.776695         -5.704008e-65     
   14.089032      10.084440        5.032434e-62      
   14.089032      10.389261        1.744818e-57      
   14.089032      10.690338        -1.017752e-53     
   14.089032      10.986857        -9.773722e-50     
   14.089032      11.278020        1.424335e-45      
   14.089032      11.563042        8.334689e-42      
   14.089032      11.841155        -2.005349e-37     
   14.089032      12.111608        -4.317130e-34     
   14.089032      12.373673        2.924840e-29      
   14.089032      12.626644        -1.342707e-25     
