#       k             kp                  V           
   10.986857      0.001185         1.808065e-17      
   10.986857      0.006239         9.543267e-17      
   10.986857      0.015318         2.343103e-16      
   10.986857      0.028399         4.344548e-16      
   10.986857      0.045447         6.954492e-16      
   10.986857      0.066417         1.016846e-15      
   10.986857      0.091251         1.398236e-15      
   10.986857      0.119882         1.839378e-15      
   10.986857      0.152235         2.340222e-15      
   10.986857      0.188220         2.901083e-15      
   10.986857      0.227742         3.522717e-15      
   10.986857      0.270694         4.206431e-15      
   10.986857      0.316959         4.954193e-15      
   10.986857      0.366414         5.768749e-15      
   10.986857      0.418925         6.653731e-15      
   10.986857      0.474351         7.613782e-15      
   10.986857      0.532541         8.654674e-15      
   10.986857      0.593339         9.783439e-15      
   10.986857      0.656582         1.100850e-14      
   10.986857      0.722098         1.233981e-14      
   10.986857      0.789711         1.378899e-14      
   10.986857      0.859239         1.536944e-14      
   10.986857      0.930495         1.709647e-14      
   10.986857      1.003286         1.898741e-14      
   10.986857      1.077416         2.106165e-14      
   10.986857      1.152685         2.334066e-14      
   10.986857      1.228890         2.584801e-14      
   10.986857      1.305826         2.860927e-14      
   10.986857      1.383286         3.165190e-14      
   10.986857      1.461060         3.500502e-14      
   10.986857      1.538940         3.869917e-14      
   10.986857      1.616714         4.276596e-14      
   10.986857      1.694174         4.723762e-14      
   10.986857      1.771110         5.214650e-14      
   10.986857      1.847315         5.752442e-14      
   10.986857      1.922584         6.340188e-14      
   10.986857      1.996714         6.980715e-14      
   10.986857      2.069505         7.676520e-14      
   10.986857      2.140761         8.429634e-14      
   10.986857      2.210289         9.241477e-14      
   10.986857      2.277902         1.011268e-13      
   10.986857      2.343418         1.104291e-13      
   10.986857      2.406661         1.203063e-13      
   10.986857      2.467459         1.307292e-13      
   10.986857      2.525649         1.416523e-13      
   10.986857      2.581075         1.530123e-13      
   10.986857      2.633586         1.647259e-13      
   10.986857      2.683041         1.766893e-13      
   10.986857      2.729306         1.887774e-13      
   10.986857      2.772258         2.008447e-13      
   10.986857      2.811780         2.127266e-13      
   10.986857      2.847765         2.242431e-13      
   10.986857      2.880118         2.352021e-13      
   10.986857      2.908749         2.454053e-13      
   10.986857      2.933583         2.546544e-13      
   10.986857      2.954553         2.627585e-13      
   10.986857      2.971601         2.695414e-13      
   10.986857      2.984682         2.748491e-13      
   10.986857      2.993761         2.785569e-13      
   10.986857      2.998815         2.805759e-13      
   10.986857      3.004739         2.835208e-13      
   10.986857      3.024957         2.931947e-13      
   10.986857      3.061273         3.109285e-13      
   10.986857      3.113597         3.382860e-13      
   10.986857      3.181789         3.778476e-13      
   10.986857      3.265666         4.336783e-13      
   10.986857      3.365002         5.121300e-13      
   10.986857      3.479529         6.232205e-13      
   10.986857      3.608938         7.830339e-13      
   10.986857      3.752880         1.017978e-12      
   10.986857      3.910968         1.372476e-12      
   10.986857      4.082775         1.923124e-12      
   10.986857      4.267838         2.805183e-12      
   10.986857      4.465657         4.262832e-12      
   10.986857      4.675701         6.745527e-12      
   10.986857      4.897402         1.109442e-11      
   10.986857      5.130163         1.890776e-11      
   10.986857      5.373356         3.328297e-11      
   10.986857      5.626327         6.048353e-11      
   10.986857      5.888392         1.145840e-10      
   10.986857      6.158845         2.346752e-10      
   10.986857      6.436958         5.630791e-10      
   10.986857      6.721980         1.728697e-09      
   10.986857      7.013143         6.709461e-09      
   10.986857      7.309662         2.939339e-08      
   10.986857      7.610739         1.304757e-07      
   10.986857      7.915560         5.487664e-07      
   10.986857      8.223305         2.089923e-06      
   10.986857      8.533144         6.898379e-06      
   10.986857      8.844241         1.856501e-05      
   10.986857      9.155759         3.585296e-05      
   10.986857      9.466856         2.690907e-05      
   10.986857      9.776695         -1.192237e-04     
   10.986857      10.084440        -5.999512e-04     
   10.986857      10.389261        -1.522226e-03     
   10.986857      10.690338        -2.560976e-03     
   10.986857      10.986857        -2.968104e-03     
   10.986857      11.278020        -2.375798e-03     
   10.986857      11.563042        -1.320928e-03     
   10.986857      11.841155        -5.015748e-04     
   10.986857      12.111608        -1.146223e-04     
   10.986857      12.373673        -2.924881e-06     
   10.986857      12.626644        9.908941e-06      
   10.986857      12.869837        4.937839e-06      
   10.986857      13.102598        1.528973e-06      
   10.986857      13.324299        3.654116e-07      
   10.986857      13.534343        7.344644e-08      
   10.986857      13.732162        1.314517e-08      
   10.986857      13.917225        2.204892e-09      
   10.986857      14.089032        3.671547e-10      
   10.986857      14.247120        6.554749e-11      
   10.986857      14.391062        1.386507e-11      
   10.986857      14.520471        3.784469e-12      
   10.986857      14.634998        1.344795e-12      
   10.986857      14.734334        5.891437e-13      
   10.986857      14.818211        3.018796e-13      
   10.986857      14.886403        1.762995e-13      
   10.986857      14.938727        1.165100e-13      
   10.986857      14.975043        8.720563e-14      
   10.986857      14.995261        7.413582e-14      
   11.278020      0.001185         9.689931e-19      
   11.278020      0.006239         5.165784e-18      
   11.278020      0.015318         1.268390e-17      
   11.278020      0.028399         2.352202e-17      
   11.278020      0.045447         3.766586e-17      
   11.278020      0.066417         5.510885e-17      
   11.278020      0.091251         7.584773e-17      
   11.278020      0.119882         9.996023e-17      
   11.278020      0.152235         1.274862e-16      
   11.278020      0.188220         1.585691e-16      
   11.278020      0.227742         1.934052e-16      
   11.278020      0.270694         2.322697e-16      
   11.278020      0.316959         2.755299e-16      
   11.278020      0.366414         3.236589e-16      
   11.278020      0.418925         3.772497e-16      
   11.278020      0.474351         4.370297e-16      
   11.278020      0.532541         5.038755e-16      
   11.278020      0.593339         5.788284e-16      
