#       k             kp                  V           
   14.520471      14.089032        -2.807109e-08     
   14.520471      14.247120        -7.632583e-06     
   14.520471      14.391062        -1.452950e-04     
   14.520471      14.520471        -3.406031e-04     
   14.520471      14.634998        -1.690850e-04     
   14.520471      14.734334        -2.961598e-05     
   14.520471      14.818211        -2.933946e-06     
   14.520471      14.886403        -2.509470e-07     
   14.520471      14.938727        -2.659163e-08     
   14.520471      14.975043        -4.652826e-09     
   14.520471      14.995261        -1.649216e-09     
   14.634998      0.001185         1.254889e-14      
   14.634998      0.006239         6.668375e-14      
   14.634998      0.015318         1.633481e-13      
   14.634998      0.028399         2.948162e-13      
   14.634998      0.045447         4.412792e-13      
   14.634998      0.066417         5.688096e-13      
   14.634998      0.091251         6.335131e-13      
   14.634998      0.119882         6.016106e-13      
   14.634998      0.152235         4.756633e-13      
   14.634998      0.188220         3.033457e-13      
   14.634998      0.227742         1.500359e-13      
   14.634998      0.270694         5.487283e-14      
   14.634998      0.316959         1.378386e-14      
   14.634998      0.366414         1.891914e-15      
   14.634998      0.418925         -2.149376e-16     
   14.634998      0.474351         -3.384786e-16     
   14.634998      0.532541         -2.573078e-16     
   14.634998      0.593339         -1.894536e-16     
   14.634998      0.656582         -1.405565e-16     
   14.634998      0.722098         -1.049743e-16     
   14.634998      0.789711         -7.887484e-17     
   14.634998      0.859239         -5.965102e-17     
   14.634998      0.930495         -4.544614e-17     
   14.634998      1.003286         -3.491046e-17     
   14.634998      1.077416         -2.705591e-17     
   14.634998      1.152685         -2.115908e-17     
   14.634998      1.228890         -1.669189e-17     
   14.634998      1.305826         -1.327055e-17     
   14.634998      1.383286         -1.061744e-17     
   14.634998      1.461060         -8.532737e-18     
   14.634998      1.538940         -6.873271e-18     
   14.634998      1.616714         -5.536831e-18     
   14.634998      1.694174         -4.450510e-18     
   14.634998      1.771110         -3.562087e-18     
   14.634998      1.847315         -2.833686e-18     
   14.634998      1.922584         -2.237172e-18     
   14.634998      1.996714         -1.750887e-18     
   14.634998      2.069505         -1.357417e-18     
   14.634998      2.140761         -1.042155e-18     
   14.634998      2.210289         -7.924423e-19     
   14.634998      2.277902         -5.971138e-19     
   14.634998      2.343418         -4.462965e-19     
   14.634998      2.406661         -3.313378e-19     
   14.634998      2.467459         -2.447826e-19     
   14.634998      2.525649         -1.803435e-19     
   14.634998      2.581075         -1.328412e-19     
   14.634998      2.633586         -9.811000e-20     
   14.634998      2.683041         -7.287532e-20     
   14.634998      2.729306         -5.461823e-20     
   14.634998      2.772258         -4.143844e-20     
   14.634998      2.811780         -3.192695e-20     
   14.634998      2.847765         -2.505440e-20     
   14.634998      2.880118         -2.007808e-20     
   14.634998      2.908749         -1.646753e-20     
   14.634998      2.933583         -1.384717e-20     
   14.634998      2.954553         -1.195312e-20     
   14.634998      2.971601         -1.060175e-20     
   14.634998      2.984682         -9.667111e-21     
   14.634998      2.993761         -9.065352e-21     
   14.634998      2.998815         -8.744125e-21     
   14.634998      3.004739         -8.401551e-21     
   14.634998      3.024957         -7.317110e-21     
   14.634998      3.061273         -5.711001e-21     
   14.634998      3.113597         -4.022380e-21     
   14.634998      3.181789         -2.593211e-21     
   14.634998      3.265666         -1.562745e-21     
   14.634998      3.365002         -8.945023e-22     
   14.634998      3.479529         -4.815763e-22     
   14.634998      3.608938         -2.335732e-22     
   14.634998      3.752880         -9.620609e-23     
   14.634998      3.910968         -3.192075e-23     
   14.634998      4.082775         -8.241294e-24     
   14.634998      4.267838         -1.635431e-24     
   14.634998      4.465657         -2.506815e-25     
   14.634998      4.675701         -2.961404e-26     
   14.634998      4.897402         -2.602184e-27     
   14.634998      5.130163         -1.611841e-28     
   14.634998      5.373356         -6.805946e-30     
   14.634998      5.626327         -1.940962e-31     
   14.634998      5.888392         -3.682739e-33     
   14.634998      6.158845         -4.525435e-35     
   14.634998      6.436958         -3.564260e-37     
   14.634998      6.721980         -1.811639e-39     
   14.634998      7.013143         -5.934941e-42     
   14.634998      7.309662         -1.242852e-44     
   14.634998      7.610739         -1.639468e-47     
   14.634998      7.915560         -1.294830e-50     
   14.634998      8.223305         -5.071979e-54     
   14.634998      8.533144         2.946813e-58      
   14.634998      8.844241         1.390435e-60      
   14.634998      9.155759         7.597359e-64      
   14.634998      9.466856         2.330852e-67      
   14.634998      9.776695         4.773836e-71      
   14.634998      10.084440        -2.615640e-73     
   14.634998      10.389261        4.246710e-69      
   14.634998      10.690338        1.667181e-65      
   14.634998      10.986857        -7.111229e-61     
   14.634998      11.278020        1.899458e-58      
   14.634998      11.563042        1.542442e-52      
   14.634998      11.841155        -8.996432e-49     
   14.634998      12.111608        -2.717312e-44     
   14.634998      12.373673        2.924254e-40      
   14.634998      12.626644        2.267683e-36      
   14.634998      12.869837        -3.256272e-32     
   14.634998      13.102598        -2.271943e-29     
   14.634998      13.324299        9.244728e-25      
   14.634998      13.534343        -1.531265e-21     
   14.634998      13.732162        -2.958239e-18     
   14.634998      13.917225        6.439301e-15      
   14.634998      14.089032        -8.329370e-11     
   14.634998      14.247120        -1.450130e-07     
   14.634998      14.391062        -1.534826e-05     
   14.634998      14.520471        -1.690850e-04     
   14.634998      14.634998        -3.329566e-04     
   14.634998      14.734334        -1.948358e-04     
   14.634998      14.818211        -5.399357e-05     
   14.634998      14.886403        -1.073387e-05     
   14.634998      14.938727        -2.181435e-06     
   14.634998      14.975043        -6.010621e-07     
   14.634998      14.995261        -2.745807e-07     
   14.734334      0.001185         4.790083e-13      
   14.734334      0.006239         2.545410e-12      
   14.734334      0.015318         6.235221e-12      
   14.734334      0.028399         1.125354e-11      
   14.734334      0.045447         1.684423e-11      
   14.734334      0.066417         2.171224e-11      
   14.734334      0.091251         2.418206e-11      
   14.734334      0.119882         2.296429e-11      
   14.734334      0.152235         1.815670e-11      
   14.734334      0.188220         1.157910e-11      
   14.734334      0.227742         5.727061e-12      
   14.734334      0.270694         2.094563e-12      
   14.734334      0.316959         5.261463e-13      
   14.734334      0.366414         7.221662e-14      
   14.734334      0.418925         -8.204216e-15     
   14.734334      0.474351         -1.291989e-14     
   14.734334      0.532541         -9.821520e-15     
   14.734334      0.593339         -7.231478e-15     
   14.734334      0.656582         -5.365055e-15     
   14.734334      0.722098         -4.006877e-15     
   14.734334      0.789711         -3.010667e-15     
   14.734334      0.859239         -2.276904e-15     
