#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      14.860331        -1.700501e-27          -3.227783e-25          -5.539863e-26          -1.051541e-23     
   17.920422      15.468245        -2.968114e-29          -2.387363e-27          -9.669505e-28          -7.777537e-26     
   17.920422      16.079578        -1.988483e-26          -1.084044e-24          -6.478234e-25          -3.531682e-23     
   17.920422      16.692964        -2.346624e-23          -1.010903e-21          -7.649179e-22          -3.295357e-20     
   17.920422      17.307036        3.274921e-17           1.200348e-15           1.067644e-15           3.913352e-14      
   17.920422      17.920422        0.000000e+00           1.335921e-14           1.335921e-14           4.361732e-13      
   17.920422      18.531755        2.757451e-17           8.233234e-16           8.991214e-16           2.684670e-14      
   17.920422      19.139669        -4.609327e-24          -1.285187e-22          -1.503454e-22          -4.192031e-21     
   17.920422      19.742809        -6.401805e-29          -1.690196e-27          -2.085774e-27          -5.506832e-26     
   17.920422      20.339829        -2.116254e-27          -5.353493e-26          -6.895963e-26          -1.744474e-24     
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         6.006404e-17           -2.809634e-23          1.791284e-15           -8.379525e-22     
   18.531755      0.010250         6.006412e-17           -7.789269e-22          1.791286e-15           -2.323091e-20     
   18.531755      0.025159         6.006469e-17           -4.693077e-21          1.791304e-15           -1.399675e-19     
   18.531755      0.046627         6.006634e-17           -1.612114e-20          1.791353e-15           -4.808009e-19     
   18.531755      0.074585         6.006994e-17           -4.125610e-20          1.791460e-15           -1.230432e-18     
   18.531755      0.108938         6.007659e-17           -8.804122e-20          1.791658e-15           -2.625764e-18     
   18.531755      0.149573         6.008746e-17           -1.660598e-19          1.791982e-15           -4.952610e-18     
   18.531755      0.196355         6.010390e-17           -2.864151e-19          1.792472e-15           -8.542117e-18     
   18.531755      0.249129         6.012698e-17           -4.616057e-19          1.793159e-15           -1.376704e-17     
   18.531755      0.307719         6.015746e-17           -7.054057e-19          1.794067e-15           -2.103819e-17     
   18.531755      0.371930         6.019543e-17           -1.032754e-18          1.795198e-15           -3.080109e-17     
   18.531755      0.441550         6.023983e-17           -1.459653e-18          1.796520e-15           -4.353302e-17     
   18.531755      0.516347         6.028810e-17           -2.003089e-18          1.797958e-15           -5.974056e-17     
   18.531755      0.596072         6.033547e-17           -2.680962e-18          1.799368e-15           -7.995754e-17     
   18.531755      0.680461         6.037438e-17           -3.512040e-18          1.800525e-15           -1.047437e-16     
   18.531755      0.769234         6.039382e-17           -4.515953e-18          1.801101e-15           -1.346845e-16     
   18.531755      0.862094         6.037862e-17           -5.713250e-18          1.800643e-15           -1.703928e-16     
   18.531755      0.958735         6.030900e-17           -7.125567e-18          1.798562e-15           -2.125136e-16     
   18.531755      1.058835         -1.308473e-14          1.205501e-15           -3.902175e-13          3.595497e-14      
   18.531755      1.162061         -1.274748e-14          1.499488e-15           -3.801610e-13          4.472436e-14      
   18.531755      1.268071         -1.235162e-14          1.853608e-15           -3.683571e-13          5.528757e-14      
   18.531755      1.376513         -1.189318e-14          2.276369e-15           -3.546870e-13          6.789817e-14      
   18.531755      1.487025         -1.136951e-14          2.775139e-15           -3.390716e-13          8.277559e-14      
   18.531755      1.599241         -1.077959e-14          3.355284e-15           -3.214804e-13          1.000795e-13      
   18.531755      1.712789         -1.012440e-14          4.019375e-15           -3.019428e-13          1.198863e-13      
   18.531755      1.827291         -9.407189e-15          4.766448e-15           -2.805552e-13          1.421670e-13      
   18.531755      1.942367         -8.633572e-15          5.591376e-15           -2.574854e-13          1.667684e-13      
   18.531755      2.057633         -7.811555e-15          6.484415e-15           -2.329720e-13          1.933998e-13      
