#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
