#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      5.641033         1.097370e-177          2.567996e-177         -1.927527e-176         -4.510679e-176     
   16.079578      5.952247         3.444258e-176          8.655293e-176         -6.049829e-175         -1.520300e-174     
   16.079578      6.288112         1.535853e-174          4.267725e-174         -2.697721e-173         -7.496247e-173     
   16.079578      6.647880         9.597710e-173          3.072908e-172         -1.685835e-171         -5.397554e-171     
   16.079578      7.030747         8.187873e-171          3.209941e-170         -1.438198e-169         -5.638253e-169     
   16.079578      7.435859         9.332592e-169          4.967489e-168         -1.639267e-167         -8.725381e-167     
   16.079578      7.862313         1.357920e-166          1.207464e-165         -2.385182e-165         -2.120908e-164     
   16.079578      8.309157         1.762151e-164          5.022819e-163         -3.095213e-163         -8.822567e-162     
   16.079578      8.775393        -1.299618e-161          3.922870e-160          2.282776e-160         -6.890509e-159     
   16.079578      9.259982        -4.913704e-158          6.149657e-157          8.630908e-157         -1.080186e-155     
   16.079578      9.761842        -1.982381e-154          2.002082e-153          3.482047e-153         -3.516652e-152     
   16.079578      10.279853       -1.470166e-150          1.526149e-149          2.582342e-149         -2.680676e-148     
   16.079578      10.812859       -3.470675e-146          4.074280e-145          6.096231e-145         -7.156461e-144     
   16.079578      11.359671       -1.771598e-143          2.413081e-142          3.111807e-142         -4.238570e-141     
   16.079578      11.919069       -3.835426e-139          4.339754e-138          6.736916e-138         -7.622765e-137     
   16.079578      12.489804        3.159875e-125          2.266454e-124         -5.550312e-124         -3.981020e-123     
   16.079578      13.070603        2.101004e-108          1.452743e-107         -3.690407e-107         -2.551739e-106     
   16.079578      13.660171        -9.357722e-91          -6.875648e-90          1.643681e-89           1.207706e-88      
   16.079578      14.257191        7.197789e-71           6.227326e-70           -1.264290e-69          -1.093828e-68     
   16.079578      14.860331        -2.082600e-48          -1.250802e-47          3.658080e-47           2.197031e-46      
   16.079578      15.468245        1.676074e-25           1.231527e-24           -2.944019e-24          -2.163174e-23     
   16.079578      16.079578        0.000000e+00           -2.463456e-14          -2.463456e-14          4.340838e-13      
   16.079578      16.692964        1.369330e-26           1.627590e-25           -2.405224e-25          -2.858858e-24     
   16.079578      17.307036        7.327588e-52           7.587880e-51           -1.287089e-50          -1.332809e-49     
   16.079578      17.920422        -5.415965e-79          -6.249652e-78          9.513128e-78           1.097750e-76      
   16.079578      18.531755       -1.116354e-104         -1.456409e-103          1.960873e-103          2.558179e-102     
   16.079578      19.139669       -7.259027e-132         -9.434185e-131          1.275046e-130          1.657112e-129     
   16.079578      19.742809       -8.021598e-161         -1.065621e-159          1.408991e-159          1.871761e-158     
   16.079578      20.339829       -2.575491e-187         -3.520714e-186          4.523842e-186          6.184124e-185     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947        -1.335400e-161          2.461068e-169         -1.587261e-160          2.925234e-168     
