#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
