#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
