#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.272682        6.099168e-07      0.000000e+00      0.000000e+00      6.099168e-07   
    14.247120          0.328043        5.912343e-07      0.000000e+00      0.000000e+00      5.912343e-07   
    14.247120          0.387446        5.699169e-07      0.000000e+00      0.000000e+00      5.699169e-07   
    14.247120          0.450533        5.460776e-07      0.000000e+00      0.000000e+00      5.460776e-07   
    14.247120          0.516924        5.202290e-07      0.000000e+00      0.000000e+00      5.202290e-07   
    14.247120          0.586221        4.931326e-07      0.000000e+00      0.000000e+00      4.931326e-07   
    14.247120          0.658006        4.648682e-07      0.000000e+00      0.000000e+00      4.648682e-07   
    14.247120          0.731848        4.357421e-07      0.000000e+00      0.000000e+00      4.357421e-07   
    14.247120          0.807302        4.064093e-07      0.000000e+00      0.000000e+00      4.064093e-07   
    14.247120          0.883916        3.769386e-07      0.000000e+00      0.000000e+00      3.769386e-07   
    14.247120          0.961228        3.476871e-07      0.000000e+00      0.000000e+00      3.476871e-07   
    14.247120          1.038772        3.190987e-07      0.000000e+00      0.000000e+00      3.190987e-07   
    14.247120          1.116084        2.912294e-07      0.000000e+00      0.000000e+00      2.912294e-07   
    14.247120          1.192698        2.644598e-07      0.000000e+00      0.000000e+00      2.644598e-07   
    14.247120          1.268152        2.390187e-07      0.000000e+00      0.000000e+00      2.390187e-07   
    14.247120          1.341994        2.149718e-07      0.000000e+00      0.000000e+00      2.149718e-07   
    14.247120          1.413779        1.925831e-07      0.000000e+00      0.000000e+00      1.925831e-07   
    14.247120          1.483076        1.718711e-07      0.000000e+00      0.000000e+00      1.718711e-07   
    14.247120          1.549467        1.529363e-07      0.000000e+00      0.000000e+00      1.529363e-07   
    14.247120          1.612554        1.358260e-07      0.000000e+00      0.000000e+00      1.358260e-07   
    14.247120          1.671957        1.205015e-07      0.000000e+00      0.000000e+00      1.205015e-07   
    14.247120          1.727318        1.069560e-07      0.000000e+00      0.000000e+00      1.069560e-07   
    14.247120          1.778306        9.512830e-08      0.000000e+00      0.000000e+00      9.512830e-08   
    14.247120          1.824612        8.491780e-08      0.000000e+00      0.000000e+00      8.491780e-08   
    14.247120          1.865960        7.626917e-08      0.000000e+00      0.000000e+00      7.626917e-08   
    14.247120          1.902099        6.905477e-08      0.000000e+00      0.000000e+00      6.905477e-08   
    14.247120          1.932813        6.319896e-08      0.000000e+00      0.000000e+00      6.319896e-08   
    14.247120          1.957917        5.859132e-08      0.000000e+00      0.000000e+00      5.859132e-08   
    14.247120          1.977260        5.514727e-08      0.000000e+00      0.000000e+00      5.514727e-08   
    14.247120          1.990726        5.281069e-08      0.000000e+00      0.000000e+00      5.281069e-08   
    14.247120          1.998238        5.153013e-08      0.000000e+00      0.000000e+00      5.153013e-08   
    14.391062          0.001762        6.723431e-07      0.000000e+00      0.000000e+00      6.723431e-07   
    14.391062          0.009274        6.723782e-07      0.000000e+00      0.000000e+00      6.723782e-07   
    14.391062          0.022740        6.726178e-07      0.000000e+00      0.000000e+00      6.726178e-07   
    14.391062          0.042083        6.728152e-07      0.000000e+00      0.000000e+00      6.728152e-07   
    14.391062          0.067187        6.721880e-07      0.000000e+00      0.000000e+00      6.721880e-07   
    14.391062          0.097901        6.717203e-07      0.000000e+00      0.000000e+00      6.717203e-07   
    14.391062          0.134040        6.710317e-07      0.000000e+00      0.000000e+00      6.710317e-07   
    14.391062          0.175388        6.671162e-07      0.000000e+00      0.000000e+00      6.671162e-07   
    14.391062          0.221694        6.569238e-07      0.000000e+00      0.000000e+00      6.569238e-07   
    14.391062          0.272682        6.412960e-07      0.000000e+00      0.000000e+00      6.412960e-07   
    14.391062          0.328043        6.216269e-07      0.000000e+00      0.000000e+00      6.216269e-07   
    14.391062          0.387446        5.991849e-07      0.000000e+00      0.000000e+00      5.991849e-07   
    14.391062          0.450533        5.740892e-07      0.000000e+00      0.000000e+00      5.740892e-07   
    14.391062          0.516924        5.468805e-07      0.000000e+00      0.000000e+00      5.468805e-07   
    14.391062          0.586221        5.183611e-07      0.000000e+00      0.000000e+00      5.183611e-07   
    14.391062          0.658006        4.886152e-07      0.000000e+00      0.000000e+00      4.886152e-07   
    14.391062          0.731848        4.579660e-07      0.000000e+00      0.000000e+00      4.579660e-07   
    14.391062          0.807302        4.271028e-07      0.000000e+00      0.000000e+00      4.271028e-07   
    14.391062          0.883916        3.960985e-07      0.000000e+00      0.000000e+00      3.960985e-07   
    14.391062          0.961228        3.653291e-07      0.000000e+00      0.000000e+00      3.653291e-07   
    14.391062          1.038772        3.352613e-07      0.000000e+00      0.000000e+00      3.352613e-07   
    14.391062          1.116084        3.059541e-07      0.000000e+00      0.000000e+00      3.059541e-07   
    14.391062          1.192698        2.778076e-07      0.000000e+00      0.000000e+00      2.778076e-07   
    14.391062          1.268152        2.510618e-07      0.000000e+00      0.000000e+00      2.510618e-07   
    14.391062          1.341994        2.257855e-07      0.000000e+00      0.000000e+00      2.257855e-07   
    14.391062          1.413779        2.022555e-07      0.000000e+00      0.000000e+00      2.022555e-07   
    14.391062          1.483076        1.804908e-07      0.000000e+00      0.000000e+00      1.804908e-07   
    14.391062          1.549467        1.605961e-07      0.000000e+00      0.000000e+00      1.605961e-07   
    14.391062          1.612554        1.426207e-07      0.000000e+00      0.000000e+00      1.426207e-07   
    14.391062          1.671957        1.265232e-07      0.000000e+00      0.000000e+00      1.265232e-07   
    14.391062          1.727318        1.122959e-07      0.000000e+00      0.000000e+00      1.122959e-07   
    14.391062          1.778306        9.987411e-08      0.000000e+00      0.000000e+00      9.987411e-08   
    14.391062          1.824612        8.915157e-08      0.000000e+00      0.000000e+00      8.915157e-08   
    14.391062          1.865960        8.006990e-08      0.000000e+00      0.000000e+00      8.006990e-08   
    14.391062          1.902099        7.249470e-08      0.000000e+00      0.000000e+00      7.249470e-08   
    14.391062          1.932813        6.634635e-08      0.000000e+00      0.000000e+00      6.634635e-08   
    14.391062          1.957917        6.150873e-08      0.000000e+00      0.000000e+00      6.150873e-08   
    14.391062          1.977260        5.789288e-08      0.000000e+00      0.000000e+00      5.789288e-08   
    14.391062          1.990726        5.543979e-08      0.000000e+00      0.000000e+00      5.543979e-08   
    14.391062          1.998238        5.409540e-08      0.000000e+00      0.000000e+00      5.409540e-08   
    14.520471          0.001762        6.915038e-07      0.000000e+00      0.000000e+00      6.915038e-07   
    14.520471          0.009274        6.915397e-07      0.000000e+00      0.000000e+00      6.915397e-07   
    14.520471          0.022740        6.917870e-07      0.000000e+00      0.000000e+00      6.917870e-07   
    14.520471          0.042083        6.919914e-07      0.000000e+00      0.000000e+00      6.919914e-07   
    14.520471          0.067187        6.913462e-07      0.000000e+00      0.000000e+00      6.913462e-07   
    14.520471          0.097901        6.908670e-07      0.000000e+00      0.000000e+00      6.908670e-07   
    14.520471          0.134040        6.901623e-07      0.000000e+00      0.000000e+00      6.901623e-07   
    14.520471          0.175388        6.861367e-07      0.000000e+00      0.000000e+00      6.861367e-07   
    14.520471          0.221694        6.756472e-07      0.000000e+00      0.000000e+00      6.756472e-07   
    14.520471          0.272682        6.595605e-07      0.000000e+00      0.000000e+00      6.595605e-07   
    14.520471          0.328043        6.393134e-07      0.000000e+00      0.000000e+00      6.393134e-07   
    14.520471          0.387446        6.162129e-07      0.000000e+00      0.000000e+00      6.162129e-07   
    14.520471          0.450533        5.903822e-07      0.000000e+00      0.000000e+00      5.903822e-07   
    14.520471          0.516924        5.623786e-07      0.000000e+00      0.000000e+00      5.623786e-07   
    14.520471          0.586221        5.330282e-07      0.000000e+00      0.000000e+00      5.330282e-07   
    14.520471          0.658006        5.024182e-07      0.000000e+00      0.000000e+00      5.024182e-07   
    14.520471          0.731848        4.708813e-07      0.000000e+00      0.000000e+00      4.708813e-07   
    14.520471          0.807302        4.391269e-07      0.000000e+00      0.000000e+00      4.391269e-07   
    14.520471          0.883916        4.072301e-07      0.000000e+00      0.000000e+00      4.072301e-07   
    14.520471          0.961228        3.755778e-07      0.000000e+00      0.000000e+00      3.755778e-07   
    14.520471          1.038772        3.446499e-07      0.000000e+00      0.000000e+00      3.446499e-07   
    14.520471          1.116084        3.145071e-07      0.000000e+00      0.000000e+00      3.145071e-07   
    14.520471          1.192698        2.855605e-07      0.000000e+00      0.000000e+00      2.855605e-07   
    14.520471          1.268152        2.580567e-07      0.000000e+00      0.000000e+00      2.580567e-07   
    14.520471          1.341994        2.320663e-07      0.000000e+00      0.000000e+00      2.320663e-07   
