#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.731848        5.633452e-06      0.000000e+00      0.000000e+00      5.633452e-06   
    13.917225          0.807302        5.248502e-06      0.000000e+00      0.000000e+00      5.248502e-06   
    13.917225          0.883916        4.862537e-06      0.000000e+00      0.000000e+00      4.862537e-06   
    13.917225          0.961228        4.480223e-06      0.000000e+00      0.000000e+00      4.480223e-06   
    13.917225          1.038772        4.107287e-06      0.000000e+00      0.000000e+00      4.107287e-06   
    13.917225          1.116084        3.744466e-06      0.000000e+00      0.000000e+00      3.744466e-06   
    13.917225          1.192698        3.396616e-06      0.000000e+00      0.000000e+00      3.396616e-06   
    13.917225          1.268152        3.066626e-06      0.000000e+00      0.000000e+00      3.066626e-06   
    13.917225          1.341994        2.755292e-06      0.000000e+00      0.000000e+00      2.755292e-06   
    13.917225          1.413779        2.465905e-06      0.000000e+00      0.000000e+00      2.465905e-06   
    13.917225          1.483076        2.198634e-06      0.000000e+00      0.000000e+00      2.198634e-06   
    13.917225          1.549467        1.954667e-06      0.000000e+00      0.000000e+00      1.954667e-06   
    13.917225          1.612554        1.734524e-06      0.000000e+00      0.000000e+00      1.734524e-06   
    13.917225          1.671957        1.537624e-06      0.000000e+00      0.000000e+00      1.537624e-06   
    13.917225          1.727318        1.363795e-06      0.000000e+00      0.000000e+00      1.363795e-06   
    13.917225          1.778306        1.212183e-06      0.000000e+00      0.000000e+00      1.212183e-06   
    13.917225          1.824612        1.081435e-06      0.000000e+00      0.000000e+00      1.081435e-06   
    13.917225          1.865960        9.707855e-07      0.000000e+00      0.000000e+00      9.707855e-07   
    13.917225          1.902099        8.785603e-07      0.000000e+00      0.000000e+00      8.785603e-07   
    13.917225          1.932813        8.037516e-07      0.000000e+00      0.000000e+00      8.037516e-07   
    13.917225          1.957917        7.449219e-07      0.000000e+00      0.000000e+00      7.449219e-07   
    13.917225          1.977260        7.009692e-07      0.000000e+00      0.000000e+00      7.009692e-07   
    13.917225          1.990726        6.711592e-07      0.000000e+00      0.000000e+00      6.711592e-07   
    13.917225          1.998238        6.548250e-07      0.000000e+00      0.000000e+00      6.548250e-07   
    14.089032          0.001762        6.709473e-06      0.000000e+00      0.000000e+00      6.709473e-06   
    14.089032          0.009274        6.709790e-06      0.000000e+00      0.000000e+00      6.709790e-06   
    14.089032          0.022740        6.712347e-06      0.000000e+00      0.000000e+00      6.712347e-06   
    14.089032          0.042083        6.714583e-06      0.000000e+00      0.000000e+00      6.714583e-06   
    14.089032          0.067187        6.708342e-06      0.000000e+00      0.000000e+00      6.708342e-06   
    14.089032          0.097901        6.704058e-06      0.000000e+00      0.000000e+00      6.704058e-06   
    14.089032          0.134040        6.697979e-06      0.000000e+00      0.000000e+00      6.697979e-06   
    14.089032          0.175388        6.659309e-06      0.000000e+00      0.000000e+00      6.659309e-06   
    14.089032          0.221694        6.556387e-06      0.000000e+00      0.000000e+00      6.556387e-06   
    14.089032          0.272682        6.397858e-06      0.000000e+00      0.000000e+00      6.397858e-06   
    14.089032          0.328043        6.198249e-06      0.000000e+00      0.000000e+00      6.198249e-06   
    14.089032          0.387446        5.970673e-06      0.000000e+00      0.000000e+00      5.970673e-06   
    14.089032          0.450533        5.716466e-06      0.000000e+00      0.000000e+00      5.716466e-06   
    14.089032          0.516924        5.441265e-06      0.000000e+00      0.000000e+00      5.441265e-06   
    14.089032          0.586221        5.153252e-06      0.000000e+00      0.000000e+00      5.153252e-06   
    14.089032          0.658006        4.853357e-06      0.000000e+00      0.000000e+00      4.853357e-06   
    14.089032          0.731848        4.544886e-06      0.000000e+00      0.000000e+00      4.544886e-06   
    14.089032          0.807302        4.234778e-06      0.000000e+00      0.000000e+00      4.234778e-06   
    14.089032          0.883916        3.923797e-06      0.000000e+00      0.000000e+00      3.923797e-06   
    14.089032          0.961228        3.615701e-06      0.000000e+00      0.000000e+00      3.615701e-06   
    14.089032          1.038772        3.315110e-06      0.000000e+00      0.000000e+00      3.315110e-06   
    14.089032          1.116084        3.022614e-06      0.000000e+00      0.000000e+00      3.022614e-06   
    14.089032          1.192698        2.742138e-06      0.000000e+00      0.000000e+00      2.742138e-06   
    14.089032          1.268152        2.476015e-06      0.000000e+00      0.000000e+00      2.476015e-06   
    14.089032          1.341994        2.224889e-06      0.000000e+00      0.000000e+00      2.224889e-06   
    14.089032          1.413779        1.991428e-06      0.000000e+00      0.000000e+00      1.991428e-06   
    14.089032          1.483076        1.775770e-06      0.000000e+00      0.000000e+00      1.775770e-06   
    14.089032          1.549467        1.578885e-06      0.000000e+00      0.000000e+00      1.578885e-06   
    14.089032          1.612554        1.401199e-06      0.000000e+00      0.000000e+00      1.401199e-06   
    14.089032          1.671957        1.242249e-06      0.000000e+00      0.000000e+00      1.242249e-06   
    14.089032          1.727318        1.101905e-06      0.000000e+00      0.000000e+00      1.101905e-06   
    14.089032          1.778306        9.794822e-07      0.000000e+00      0.000000e+00      9.794822e-07   
    14.089032          1.824612        8.738944e-07      0.000000e+00      0.000000e+00      8.738944e-07   
    14.089032          1.865960        7.845286e-07      0.000000e+00      0.000000e+00      7.845286e-07   
    14.089032          1.902099        7.100361e-07      0.000000e+00      0.000000e+00      7.100361e-07   
    14.089032          1.932813        6.496066e-07      0.000000e+00      0.000000e+00      6.496066e-07   
    14.089032          1.957917        6.020817e-07      0.000000e+00      0.000000e+00      6.020817e-07   
    14.089032          1.977260        5.665729e-07      0.000000e+00      0.000000e+00      5.665729e-07   
    14.089032          1.990726        5.424890e-07      0.000000e+00      0.000000e+00      5.424890e-07   
    14.089032          1.998238        5.292922e-07      0.000000e+00      0.000000e+00      5.292922e-07   
    14.247120          0.001762        5.575762e-06      0.000000e+00      0.000000e+00      5.575762e-06   
    14.247120          0.009274        5.576028e-06      0.000000e+00      0.000000e+00      5.576028e-06   
    14.247120          0.022740        5.578140e-06      0.000000e+00      0.000000e+00      5.578140e-06   
    14.247120          0.042083        5.579979e-06      0.000000e+00      0.000000e+00      5.579979e-06   
    14.247120          0.067187        5.574793e-06      0.000000e+00      0.000000e+00      5.574793e-06   
    14.247120          0.097901        5.571208e-06      0.000000e+00      0.000000e+00      5.571208e-06   
    14.247120          0.134040        5.566099e-06      0.000000e+00      0.000000e+00      5.566099e-06   
    14.247120          0.175388        5.533936e-06      0.000000e+00      0.000000e+00      5.533936e-06   
    14.247120          0.221694        5.448501e-06      0.000000e+00      0.000000e+00      5.448501e-06   
    14.247120          0.272682        5.316961e-06      0.000000e+00      0.000000e+00      5.316961e-06   
    14.247120          0.328043        5.151343e-06      0.000000e+00      0.000000e+00      5.151343e-06   
    14.247120          0.387446        4.962509e-06      0.000000e+00      0.000000e+00      4.962509e-06   
    14.247120          0.450533        4.751561e-06      0.000000e+00      0.000000e+00      4.751561e-06   
    14.247120          0.516924        4.523163e-06      0.000000e+00      0.000000e+00      4.523163e-06   
    14.247120          0.586221        4.284101e-06      0.000000e+00      0.000000e+00      4.284101e-06   
    14.247120          0.658006        4.035141e-06      0.000000e+00      0.000000e+00      4.035141e-06   
    14.247120          0.731848        3.779022e-06      0.000000e+00      0.000000e+00      3.779022e-06   
    14.247120          0.807302        3.521504e-06      0.000000e+00      0.000000e+00      3.521504e-06   
    14.247120          0.883916        3.263220e-06      0.000000e+00      0.000000e+00      3.263220e-06   
    14.247120          0.961228        3.007291e-06      0.000000e+00      0.000000e+00      3.007291e-06   
    14.247120          1.038772        2.757556e-06      0.000000e+00      0.000000e+00      2.757556e-06   
    14.247120          1.116084        2.514508e-06      0.000000e+00      0.000000e+00      2.514508e-06   
    14.247120          1.192698        2.281409e-06      0.000000e+00      0.000000e+00      2.281409e-06   
    14.247120          1.268152        2.060206e-06      0.000000e+00      0.000000e+00      2.060206e-06   
    14.247120          1.341994        1.851435e-06      0.000000e+00      0.000000e+00      1.851435e-06   
    14.247120          1.413779        1.657321e-06      0.000000e+00      0.000000e+00      1.657321e-06   
    14.247120          1.483076        1.477984e-06      0.000000e+00      0.000000e+00      1.477984e-06   
    14.247120          1.549467        1.314234e-06      0.000000e+00      0.000000e+00      1.314234e-06   
    14.247120          1.612554        1.166433e-06      0.000000e+00      0.000000e+00      1.166433e-06   
    14.247120          1.671957        1.034200e-06      0.000000e+00      0.000000e+00      1.034200e-06   
    14.247120          1.727318        9.174319e-07      0.000000e+00      0.000000e+00      9.174319e-07   
    14.247120          1.778306        8.155631e-07      0.000000e+00      0.000000e+00      8.155631e-07   
