#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        3.765833e-10      0.000000e+00      0.000000e+00      3.765833e-10   
     9.776695          0.807302        3.493038e-10      0.000000e+00      0.000000e+00      3.493038e-10   
     9.776695          0.883916        3.223119e-10      0.000000e+00      0.000000e+00      3.223119e-10   
     9.776695          0.961228        2.962638e-10      0.000000e+00      0.000000e+00      2.962638e-10   
     9.776695          1.038772        2.713236e-10      0.000000e+00      0.000000e+00      2.713236e-10   
     9.776695          1.116084        2.473270e-10      0.000000e+00      0.000000e+00      2.473270e-10   
     9.776695          1.192698        2.248144e-10      0.000000e+00      0.000000e+00      2.248144e-10   
     9.776695          1.268152        2.034998e-10      0.000000e+00      0.000000e+00      2.034998e-10   
     9.776695          1.341994        1.837536e-10      0.000000e+00      0.000000e+00      1.837536e-10   
     9.776695          1.413779        1.654480e-10      0.000000e+00      0.000000e+00      1.654480e-10   
     9.776695          1.483076        1.487086e-10      0.000000e+00      0.000000e+00      1.487086e-10   
     9.776695          1.549467        1.334652e-10      0.000000e+00      0.000000e+00      1.334652e-10   
     9.776695          1.612554        1.197776e-10      0.000000e+00      0.000000e+00      1.197776e-10   
     9.776695          1.671957        1.074983e-10      0.000000e+00      0.000000e+00      1.074983e-10   
     9.776695          1.727318        9.671143e-11      0.000000e+00      0.000000e+00      9.671143e-11   
     9.776695          1.778306        8.722335e-11      0.000000e+00      0.000000e+00      8.722335e-11   
     9.776695          1.824612        7.905459e-11      0.000000e+00      0.000000e+00      7.905459e-11   
     9.776695          1.865960        7.211552e-11      0.000000e+00      0.000000e+00      7.211552e-11   
     9.776695          1.902099        6.628235e-11      0.000000e+00      0.000000e+00      6.628235e-11   
     9.776695          1.932813        6.152330e-11      0.000000e+00      0.000000e+00      6.152330e-11   
     9.776695          1.957917        5.777601e-11      0.000000e+00      0.000000e+00      5.777601e-11   
     9.776695          1.977260        5.497143e-11      0.000000e+00      0.000000e+00      5.497143e-11   
     9.776695          1.990726        5.306038e-11      0.000000e+00      0.000000e+00      5.306038e-11   
     9.776695          1.998238        5.200885e-11      0.000000e+00      0.000000e+00      5.200885e-11   
    10.084440          0.001762        5.806899e-11      0.000000e+00      0.000000e+00      5.806899e-11   
    10.084440          0.009274        5.767343e-11      0.000000e+00      0.000000e+00      5.767343e-11   
    10.084440          0.022740        5.702765e-11      0.000000e+00      0.000000e+00      5.702765e-11   
    10.084440          0.042083        5.615280e-11      0.000000e+00      0.000000e+00      5.615280e-11   
    10.084440          0.067187        5.506341e-11      0.000000e+00      0.000000e+00      5.506341e-11   
    10.084440          0.097901        5.377645e-11      0.000000e+00      0.000000e+00      5.377645e-11   
    10.084440          0.134040        5.225471e-11      0.000000e+00      0.000000e+00      5.225471e-11   
    10.084440          0.175388        5.051819e-11      0.000000e+00      0.000000e+00      5.051819e-11   
    10.084440          0.221694        4.864964e-11      0.000000e+00      0.000000e+00      4.864964e-11   
    10.084440          0.272682        4.668064e-11      0.000000e+00      0.000000e+00      4.668064e-11   
    10.084440          0.328043        4.463449e-11      0.000000e+00      0.000000e+00      4.463449e-11   
    10.084440          0.387446        4.247340e-11      0.000000e+00      0.000000e+00      4.247340e-11   
    10.084440          0.450533        4.025560e-11      0.000000e+00      0.000000e+00      4.025560e-11   
    10.084440          0.516924        3.802804e-11      0.000000e+00      0.000000e+00      3.802804e-11   
    10.084440          0.586221        3.580293e-11      0.000000e+00      0.000000e+00      3.580293e-11   
    10.084440          0.658006        3.355168e-11      0.000000e+00      0.000000e+00      3.355168e-11   
    10.084440          0.731848        3.133532e-11      0.000000e+00      0.000000e+00      3.133532e-11   
    10.084440          0.807302        2.917692e-11      0.000000e+00      0.000000e+00      2.917692e-11   
    10.084440          0.883916        2.704822e-11      0.000000e+00      0.000000e+00      2.704822e-11   
    10.084440          0.961228        2.499406e-11      0.000000e+00      0.000000e+00      2.499406e-11   
    10.084440          1.038772        2.302532e-11      0.000000e+00      0.000000e+00      2.302532e-11   
    10.084440          1.116084        2.112788e-11      0.000000e+00      0.000000e+00      2.112788e-11   
    10.084440          1.192698        1.934094e-11      0.000000e+00      0.000000e+00      1.934094e-11   
    10.084440          1.268152        1.764111e-11      0.000000e+00      0.000000e+00      1.764111e-11   
    10.084440          1.341994        1.605711e-11      0.000000e+00      0.000000e+00      1.605711e-11   
    10.084440          1.413779        1.457814e-11      0.000000e+00      0.000000e+00      1.457814e-11   
    10.084440          1.483076        1.321523e-11      0.000000e+00      0.000000e+00      1.321523e-11   
    10.084440          1.549467        1.196327e-11      0.000000e+00      0.000000e+00      1.196327e-11   
    10.084440          1.612554        1.082908e-11      0.000000e+00      0.000000e+00      1.082908e-11   
    10.084440          1.671957        9.801484e-12      0.000000e+00      0.000000e+00      9.801484e-12   
    10.084440          1.727318        8.890812e-12      0.000000e+00      0.000000e+00      8.890812e-12   
    10.084440          1.778306        8.081519e-12      0.000000e+00      0.000000e+00      8.081519e-12   
    10.084440          1.824612        7.378738e-12      0.000000e+00      0.000000e+00      7.378738e-12   
    10.084440          1.865960        6.776771e-12      0.000000e+00      0.000000e+00      6.776771e-12   
    10.084440          1.902099        6.266259e-12      0.000000e+00      0.000000e+00      6.266259e-12   
    10.084440          1.932813        5.846926e-12      0.000000e+00      0.000000e+00      5.846926e-12   
    10.084440          1.957917        5.514850e-12      0.000000e+00      0.000000e+00      5.514850e-12   
    10.084440          1.977260        5.265068e-12      0.000000e+00      0.000000e+00      5.265068e-12   
    10.084440          1.990726        5.094241e-12      0.000000e+00      0.000000e+00      5.094241e-12   
    10.084440          1.998238        5.000016e-12      0.000000e+00      0.000000e+00      5.000016e-12   
    10.389261          0.001762        4.915417e-13      0.000000e+00      0.000000e+00      4.915417e-13   
    10.389261          0.009274        4.898335e-13      0.000000e+00      0.000000e+00      4.898335e-13   
    10.389261          0.022740        4.868808e-13      0.000000e+00      0.000000e+00      4.868808e-13   
    10.389261          0.042083        4.827256e-13      0.000000e+00      0.000000e+00      4.827256e-13   
    10.389261          0.067187        4.773292e-13      0.000000e+00      0.000000e+00      4.773292e-13   
    10.389261          0.097901        4.706535e-13      0.000000e+00      0.000000e+00      4.706535e-13   
    10.389261          0.134040        4.626110e-13      0.000000e+00      0.000000e+00      4.626110e-13   
    10.389261          0.175388        4.529815e-13      0.000000e+00      0.000000e+00      4.529815e-13   
    10.389261          0.221694        4.416341e-13      0.000000e+00      0.000000e+00      4.416341e-13   
    10.389261          0.272682        4.285242e-13      0.000000e+00      0.000000e+00      4.285242e-13   
    10.389261          0.328043        4.136885e-13      0.000000e+00      0.000000e+00      4.136885e-13   
    10.389261          0.387446        3.965315e-13      0.000000e+00      0.000000e+00      3.965315e-13   
    10.389261          0.450533        3.771092e-13      0.000000e+00      0.000000e+00      3.771092e-13   
    10.389261          0.516924        3.560220e-13      0.000000e+00      0.000000e+00      3.560220e-13   
    10.389261          0.586221        3.336785e-13      0.000000e+00      0.000000e+00      3.336785e-13   
    10.389261          0.658006        3.096312e-13      0.000000e+00      0.000000e+00      3.096312e-13   
    10.389261          0.731848        2.850930e-13      0.000000e+00      0.000000e+00      2.850930e-13   
    10.389261          0.807302        2.607092e-13      0.000000e+00      0.000000e+00      2.607092e-13   
    10.389261          0.883916        2.362434e-13      0.000000e+00      0.000000e+00      2.362434e-13   
    10.389261          0.961228        2.128554e-13      0.000000e+00      0.000000e+00      2.128554e-13   
    10.389261          1.038772        1.908351e-13      0.000000e+00      0.000000e+00      1.908351e-13   
    10.389261          1.116084        1.701881e-13      0.000000e+00      0.000000e+00      1.701881e-13   
    10.389261          1.192698        1.514301e-13      0.000000e+00      0.000000e+00      1.514301e-13   
    10.389261          1.268152        1.344842e-13      0.000000e+00      0.000000e+00      1.344842e-13   
    10.389261          1.341994        1.193970e-13      0.000000e+00      0.000000e+00      1.193970e-13   
    10.389261          1.413779        1.061389e-13      0.000000e+00      0.000000e+00      1.061389e-13   
    10.389261          1.483076        9.456686e-14      0.000000e+00      0.000000e+00      9.456686e-14   
    10.389261          1.549467        8.456661e-14      0.000000e+00      0.000000e+00      8.456661e-14   
    10.389261          1.612554        7.595777e-14      0.000000e+00      0.000000e+00      7.595777e-14   
    10.389261          1.671957        6.862490e-14      0.000000e+00      0.000000e+00      6.862490e-14   
    10.389261          1.727318        6.239031e-14      0.000000e+00      0.000000e+00      6.239031e-14   
    10.389261          1.778306        5.710337e-14      0.000000e+00      0.000000e+00      5.710337e-14   
