#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.824612        6.587896e-05      0.000000e+00      0.000000e+00      6.587896e-05   
    10.389261          1.865960        5.913658e-05      0.000000e+00      0.000000e+00      5.913658e-05   
    10.389261          1.902099        5.351681e-05      0.000000e+00      0.000000e+00      5.351681e-05   
    10.389261          1.932813        4.895829e-05      0.000000e+00      0.000000e+00      4.895829e-05   
    10.389261          1.957917        4.537349e-05      0.000000e+00      0.000000e+00      4.537349e-05   
    10.389261          1.977260        4.269525e-05      0.000000e+00      0.000000e+00      4.269525e-05   
    10.389261          1.990726        4.087880e-05      0.000000e+00      0.000000e+00      4.087880e-05   
    10.389261          1.998238        3.988351e-05      0.000000e+00      0.000000e+00      3.988351e-05   
    10.690338          0.001762        2.552956e-04      0.000000e+00      0.000000e+00      2.552956e-04   
    10.690338          0.009274        2.553086e-04      0.000000e+00      0.000000e+00      2.553086e-04   
    10.690338          0.022740        2.554012e-04      0.000000e+00      0.000000e+00      2.554012e-04   
    10.690338          0.042083        2.554786e-04      0.000000e+00      0.000000e+00      2.554786e-04   
    10.690338          0.067187        2.552403e-04      0.000000e+00      0.000000e+00      2.552403e-04   
    10.690338          0.097901        2.550659e-04      0.000000e+00      0.000000e+00      2.550659e-04   
    10.690338          0.134040        2.548115e-04      0.000000e+00      0.000000e+00      2.548115e-04   
    10.690338          0.175388        2.533280e-04      0.000000e+00      0.000000e+00      2.533280e-04   
    10.690338          0.221694        2.494460e-04      0.000000e+00      0.000000e+00      2.494460e-04   
    10.690338          0.272682        2.434869e-04      0.000000e+00      0.000000e+00      2.434869e-04   
    10.690338          0.328043        2.359858e-04      0.000000e+00      0.000000e+00      2.359858e-04   
    10.690338          0.387446        2.274287e-04      0.000000e+00      0.000000e+00      2.274287e-04   
    10.690338          0.450533        2.178620e-04      0.000000e+00      0.000000e+00      2.178620e-04   
    10.690338          0.516924        2.074933e-04      0.000000e+00      0.000000e+00      2.074933e-04   
    10.690338          0.586221        1.966292e-04      0.000000e+00      0.000000e+00      1.966292e-04   
    10.690338          0.658006        1.853026e-04      0.000000e+00      0.000000e+00      1.853026e-04   
    10.690338          0.731848        1.736369e-04      0.000000e+00      0.000000e+00      1.736369e-04   
    10.690338          0.807302        1.618947e-04      0.000000e+00      0.000000e+00      1.618947e-04   
    10.690338          0.883916        1.501040e-04      0.000000e+00      0.000000e+00      1.501040e-04   
    10.690338          0.961228        1.384079e-04      0.000000e+00      0.000000e+00      1.384079e-04   
    10.690338          1.038772        1.269832e-04      0.000000e+00      0.000000e+00      1.269832e-04   
    10.690338          1.116084        1.158526e-04      0.000000e+00      0.000000e+00      1.158526e-04   
    10.690338          1.192698        1.051672e-04      0.000000e+00      0.000000e+00      1.051672e-04   
    10.690338          1.268152        9.501765e-05      0.000000e+00      0.000000e+00      9.501765e-05   
    10.690338          1.341994        8.542978e-05      0.000000e+00      0.000000e+00      8.542978e-05   
    10.690338          1.413779        7.650774e-05      0.000000e+00      0.000000e+00      7.650774e-05   
    10.690338          1.483076        6.825821e-05      0.000000e+00      0.000000e+00      6.825821e-05   
    10.690338          1.549467        6.072020e-05      0.000000e+00      0.000000e+00      6.072020e-05   
    10.690338          1.612554        5.391174e-05      0.000000e+00      0.000000e+00      5.391174e-05   
    10.690338          1.671957        4.781660e-05      0.000000e+00      0.000000e+00      4.781660e-05   
    10.690338          1.727318        4.243120e-05      0.000000e+00      0.000000e+00      4.243120e-05   
    10.690338          1.778306        3.773057e-05      0.000000e+00      0.000000e+00      3.773057e-05   
    10.690338          1.824612        3.367405e-05      0.000000e+00      0.000000e+00      3.367405e-05   
    10.690338          1.865960        3.023909e-05      0.000000e+00      0.000000e+00      3.023909e-05   
    10.690338          1.902099        2.737454e-05      0.000000e+00      0.000000e+00      2.737454e-05   
    10.690338          1.932813        2.504996e-05      0.000000e+00      0.000000e+00      2.504996e-05   
    10.690338          1.957917        2.322122e-05      0.000000e+00      0.000000e+00      2.322122e-05   
    10.690338          1.977260        2.185452e-05      0.000000e+00      0.000000e+00      2.185452e-05   
    10.690338          1.990726        2.092740e-05      0.000000e+00      0.000000e+00      2.092740e-05   
    10.690338          1.998238        2.041932e-05      0.000000e+00      0.000000e+00      2.041932e-05   
    10.986857          0.001762        1.219574e-04      0.000000e+00      0.000000e+00      1.219574e-04   
    10.986857          0.009274        1.219638e-04      0.000000e+00      0.000000e+00      1.219638e-04   
    10.986857          0.022740        1.220063e-04      0.000000e+00      0.000000e+00      1.220063e-04   
    10.986857          0.042083        1.220409e-04      0.000000e+00      0.000000e+00      1.220409e-04   
    10.986857          0.067187        1.219276e-04      0.000000e+00      0.000000e+00      1.219276e-04   
    10.986857          0.097901        1.218414e-04      0.000000e+00      0.000000e+00      1.218414e-04   
    10.986857          0.134040        1.217130e-04      0.000000e+00      0.000000e+00      1.217130e-04   
    10.986857          0.175388        1.210016e-04      0.000000e+00      0.000000e+00      1.210016e-04   
    10.986857          0.221694        1.191600e-04      0.000000e+00      0.000000e+00      1.191600e-04   
    10.986857          0.272682        1.163402e-04      0.000000e+00      0.000000e+00      1.163402e-04   
    10.986857          0.328043        1.127922e-04      0.000000e+00      0.000000e+00      1.127922e-04   
    10.986857          0.387446        1.087435e-04      0.000000e+00      0.000000e+00      1.087435e-04   
    10.986857          0.450533        1.042153e-04      0.000000e+00      0.000000e+00      1.042153e-04   
    10.986857          0.516924        9.930441e-05      0.000000e+00      0.000000e+00      9.930441e-05   
    10.986857          0.586221        9.415503e-05      0.000000e+00      0.000000e+00      9.415503e-05   
    10.986857          0.658006        8.878204e-05      0.000000e+00      0.000000e+00      8.878204e-05   
    10.986857          0.731848        8.324328e-05      0.000000e+00      0.000000e+00      8.324328e-05   
    10.986857          0.807302        7.766312e-05      0.000000e+00      0.000000e+00      7.766312e-05   
    10.986857          0.883916        7.205442e-05      0.000000e+00      0.000000e+00      7.205442e-05   
    10.986857          0.961228        6.648499e-05      0.000000e+00      0.000000e+00      6.648499e-05   
    10.986857          1.038772        6.103944e-05      0.000000e+00      0.000000e+00      6.103944e-05   
    10.986857          1.116084        5.572831e-05      0.000000e+00      0.000000e+00      5.572831e-05   
    10.986857          1.192698        5.062430e-05      0.000000e+00      0.000000e+00      5.062430e-05   
    10.986857          1.268152        4.577126e-05      0.000000e+00      0.000000e+00      4.577126e-05   
    10.986857          1.341994        4.118178e-05      0.000000e+00      0.000000e+00      4.118178e-05   
    10.986857          1.413779        3.690674e-05      0.000000e+00      0.000000e+00      3.690674e-05   
    10.986857          1.483076        3.294983e-05      0.000000e+00      0.000000e+00      3.294983e-05   
    10.986857          1.549467        2.933065e-05      0.000000e+00      0.000000e+00      2.933065e-05   
    10.986857          1.612554        2.605865e-05      0.000000e+00      0.000000e+00      2.605865e-05   
    10.986857          1.671957        2.312675e-05      0.000000e+00      0.000000e+00      2.312675e-05   
    10.986857          1.727318        2.053404e-05      0.000000e+00      0.000000e+00      2.053404e-05   
    10.986857          1.778306        1.826915e-05      0.000000e+00      0.000000e+00      1.826915e-05   
    10.986857          1.824612        1.631313e-05      0.000000e+00      0.000000e+00      1.631313e-05   
    10.986857          1.865960        1.465572e-05      0.000000e+00      0.000000e+00      1.465572e-05   
    10.986857          1.902099        1.327267e-05      0.000000e+00      0.000000e+00      1.327267e-05   
    10.986857          1.932813        1.214975e-05      0.000000e+00      0.000000e+00      1.214975e-05   
    10.986857          1.957917        1.126595e-05      0.000000e+00      0.000000e+00      1.126595e-05   
    10.986857          1.977260        1.060520e-05      0.000000e+00      0.000000e+00      1.060520e-05   
    10.986857          1.990726        1.015685e-05      0.000000e+00      0.000000e+00      1.015685e-05   
    10.986857          1.998238        9.911112e-06      0.000000e+00      0.000000e+00      9.911112e-06   
    11.278020          0.001762        5.442378e-05      0.000000e+00      0.000000e+00      5.442378e-05   
    11.278020          0.009274        5.442678e-05      0.000000e+00      0.000000e+00      5.442678e-05   
    11.278020          0.022740        5.444481e-05      0.000000e+00      0.000000e+00      5.444481e-05   
    11.278020          0.042083        5.445893e-05      0.000000e+00      0.000000e+00      5.445893e-05   
    11.278020          0.067187        5.440866e-05      0.000000e+00      0.000000e+00      5.440866e-05   
    11.278020          0.097901        5.436857e-05      0.000000e+00      0.000000e+00      5.436857e-05   
    11.278020          0.134040        5.430758e-05      0.000000e+00      0.000000e+00      5.430758e-05   
    11.278020          0.175388        5.398860e-05      0.000000e+00      0.000000e+00      5.398860e-05   
