#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.961228        1.909090e-10      0.000000e+00      0.000000e+00      1.909090e-10   
    14.938727          1.038772        1.734903e-10      0.000000e+00      0.000000e+00      1.734903e-10   
    14.938727          1.116084        1.565375e-10      0.000000e+00      0.000000e+00      1.565375e-10   
    14.938727          1.192698        1.404707e-10      0.000000e+00      0.000000e+00      1.404707e-10   
    14.938727          1.268152        1.252335e-10      0.000000e+00      0.000000e+00      1.252335e-10   
    14.938727          1.341994        1.109524e-10      0.000000e+00      0.000000e+00      1.109524e-10   
    14.938727          1.413779        9.782258e-11      0.000000e+00      0.000000e+00      9.782258e-11   
    14.938727          1.483076        8.569259e-11      0.000000e+00      0.000000e+00      8.569259e-11   
    14.938727          1.549467        7.479972e-11      0.000000e+00      0.000000e+00      7.479972e-11   
    14.938727          1.612554        6.498941e-11      0.000000e+00      0.000000e+00      6.498941e-11   
    14.938727          1.671957        5.636262e-11      0.000000e+00      0.000000e+00      5.636262e-11   
    14.938727          1.727318        4.878989e-11      0.000000e+00      0.000000e+00      4.878989e-11   
    14.938727          1.778306        4.229697e-11      0.000000e+00      0.000000e+00      4.229697e-11   
    14.938727          1.824612        3.674398e-11      0.000000e+00      0.000000e+00      3.674398e-11   
    14.938727          1.865960        3.212316e-11      0.000000e+00      0.000000e+00      3.212316e-11   
    14.938727          1.902099        2.831901e-11      0.000000e+00      0.000000e+00      2.831901e-11   
    14.938727          1.932813        2.526362e-11      0.000000e+00      0.000000e+00      2.526362e-11   
    14.938727          1.957917        2.289921e-11      0.000000e+00      0.000000e+00      2.289921e-11   
    14.938727          1.977260        2.115784e-11      0.000000e+00      0.000000e+00      2.115784e-11   
    14.938727          1.990726        1.998177e-11      0.000000e+00      0.000000e+00      1.998177e-11   
    14.938727          1.998238        1.933922e-11      0.000000e+00      0.000000e+00      1.933922e-11   
    14.975043          0.001762        6.971555e-10      0.000000e+00      0.000000e+00      6.971555e-10   
    14.975043          0.009274        6.938903e-10      0.000000e+00      0.000000e+00      6.938903e-10   
    14.975043          0.022740        6.881965e-10      0.000000e+00      0.000000e+00      6.881965e-10   
    14.975043          0.042083        6.801322e-10      0.000000e+00      0.000000e+00      6.801322e-10   
    14.975043          0.067187        6.697255e-10      0.000000e+00      0.000000e+00      6.697255e-10   
    14.975043          0.097901        6.570245e-10      0.000000e+00      0.000000e+00      6.570245e-10   
    14.975043          0.134040        6.420995e-10      0.000000e+00      0.000000e+00      6.420995e-10   
    14.975043          0.175388        6.250564e-10      0.000000e+00      0.000000e+00      6.250564e-10   
    14.975043          0.221694        6.057505e-10      0.000000e+00      0.000000e+00      6.057505e-10   
    14.975043          0.272682        5.840945e-10      0.000000e+00      0.000000e+00      5.840945e-10   
    14.975043          0.328043        5.606358e-10      0.000000e+00      0.000000e+00      5.606358e-10   
    14.975043          0.387446        5.356174e-10      0.000000e+00      0.000000e+00      5.356174e-10   
    14.975043          0.450533        5.093099e-10      0.000000e+00      0.000000e+00      5.093099e-10   
    14.975043          0.516924        4.817798e-10      0.000000e+00      0.000000e+00      4.817798e-10   
    14.975043          0.586221        4.528885e-10      0.000000e+00      0.000000e+00      4.528885e-10   
    14.975043          0.658006        4.234726e-10      0.000000e+00      0.000000e+00      4.234726e-10   
    14.975043          0.731848        3.938942e-10      0.000000e+00      0.000000e+00      3.938942e-10   
    14.975043          0.807302        3.641225e-10      0.000000e+00      0.000000e+00      3.641225e-10   
    14.975043          0.883916        3.343650e-10      0.000000e+00      0.000000e+00      3.343650e-10   
    14.975043          0.961228        3.053336e-10      0.000000e+00      0.000000e+00      3.053336e-10   
    14.975043          1.038772        2.771262e-10      0.000000e+00      0.000000e+00      2.771262e-10   
    14.975043          1.116084        2.497317e-10      0.000000e+00      0.000000e+00      2.497317e-10   
    14.975043          1.192698        2.238193e-10      0.000000e+00      0.000000e+00      2.238193e-10   
    14.975043          1.268152        1.992940e-10      0.000000e+00      0.000000e+00      1.992940e-10   
    14.975043          1.341994        1.763527e-10      0.000000e+00      0.000000e+00      1.763527e-10   
    14.975043          1.413779        1.552986e-10      0.000000e+00      0.000000e+00      1.552986e-10   
    14.975043          1.483076        1.358853e-10      0.000000e+00      0.000000e+00      1.358853e-10   
    14.975043          1.549467        1.184806e-10      0.000000e+00      0.000000e+00      1.184806e-10   
    14.975043          1.612554        1.028328e-10      0.000000e+00      0.000000e+00      1.028328e-10   
    14.975043          1.671957        8.909331e-11      0.000000e+00      0.000000e+00      8.909331e-11   
    14.975043          1.727318        7.705107e-11      0.000000e+00      0.000000e+00      7.705107e-11   
    14.975043          1.778306        6.673938e-11      0.000000e+00      0.000000e+00      6.673938e-11   
    14.975043          1.824612        5.793216e-11      0.000000e+00      0.000000e+00      5.793216e-11   
    14.975043          1.865960        5.061122e-11      0.000000e+00      0.000000e+00      5.061122e-11   
    14.975043          1.902099        4.459042e-11      0.000000e+00      0.000000e+00      4.459042e-11   
    14.975043          1.932813        3.975887e-11      0.000000e+00      0.000000e+00      3.975887e-11   
    14.975043          1.957917        3.602264e-11      0.000000e+00      0.000000e+00      3.602264e-11   
    14.975043          1.977260        3.327244e-11      0.000000e+00      0.000000e+00      3.327244e-11   
    14.975043          1.990726        3.141591e-11      0.000000e+00      0.000000e+00      3.141591e-11   
    14.975043          1.998238        3.040189e-11      0.000000e+00      0.000000e+00      3.040189e-11   
    14.995261          0.001762        8.672478e-10      0.000000e+00      0.000000e+00      8.672478e-10   
    14.995261          0.009274        8.631383e-10      0.000000e+00      0.000000e+00      8.631383e-10   
    14.995261          0.022740        8.559762e-10      0.000000e+00      0.000000e+00      8.559762e-10   
    14.995261          0.042083        8.458378e-10      0.000000e+00      0.000000e+00      8.458378e-10   
    14.995261          0.067187        8.327616e-10      0.000000e+00      0.000000e+00      8.327616e-10   
    14.995261          0.097901        8.168112e-10      0.000000e+00      0.000000e+00      8.168112e-10   
    14.995261          0.134040        7.980789e-10      0.000000e+00      0.000000e+00      7.980789e-10   
    14.995261          0.175388        7.767009e-10      0.000000e+00      0.000000e+00      7.767009e-10   
    14.995261          0.221694        7.524967e-10      0.000000e+00      0.000000e+00      7.524967e-10   
    14.995261          0.272682        7.253612e-10      0.000000e+00      0.000000e+00      7.253612e-10   
    14.995261          0.328043        6.959887e-10      0.000000e+00      0.000000e+00      6.959887e-10   
    14.995261          0.387446        6.646873e-10      0.000000e+00      0.000000e+00      6.646873e-10   
    14.995261          0.450533        6.317980e-10      0.000000e+00      0.000000e+00      6.317980e-10   
    14.995261          0.516924        5.974050e-10      0.000000e+00      0.000000e+00      5.974050e-10   
    14.995261          0.586221        5.613383e-10      0.000000e+00      0.000000e+00      5.613383e-10   
    14.995261          0.658006        5.246462e-10      0.000000e+00      0.000000e+00      5.246462e-10   
    14.995261          0.731848        4.877803e-10      0.000000e+00      0.000000e+00      4.877803e-10   
    14.995261          0.807302        4.507023e-10      0.000000e+00      0.000000e+00      4.507023e-10   
    14.995261          0.883916        4.136721e-10      0.000000e+00      0.000000e+00      4.136721e-10   
    14.995261          0.961228        3.775735e-10      0.000000e+00      0.000000e+00      3.775735e-10   
    14.995261          1.038772        3.425265e-10      0.000000e+00      0.000000e+00      3.425265e-10   
    14.995261          1.116084        3.085173e-10      0.000000e+00      0.000000e+00      3.085173e-10   
    14.995261          1.192698        2.763719e-10      0.000000e+00      0.000000e+00      2.763719e-10   
    14.995261          1.268152        2.459705e-10      0.000000e+00      0.000000e+00      2.459705e-10   
    14.995261          1.341994        2.175540e-10      0.000000e+00      0.000000e+00      2.175540e-10   
    14.995261          1.413779        1.914930e-10      0.000000e+00      0.000000e+00      1.914930e-10   
    14.995261          1.483076        1.674808e-10      0.000000e+00      0.000000e+00      1.674808e-10   
    14.995261          1.549467        1.459665e-10      0.000000e+00      0.000000e+00      1.459665e-10   
    14.995261          1.612554        1.266369e-10      0.000000e+00      0.000000e+00      1.266369e-10   
    14.995261          1.671957        1.096745e-10      0.000000e+00      0.000000e+00      1.096745e-10   
    14.995261          1.727318        9.481615e-11      0.000000e+00      0.000000e+00      9.481615e-11   
    14.995261          1.778306        8.209944e-11      0.000000e+00      0.000000e+00      8.209944e-11   
    14.995261          1.824612        7.124368e-11      0.000000e+00      0.000000e+00      7.124368e-11   
    14.995261          1.865960        6.222360e-11      0.000000e+00      0.000000e+00      6.222360e-11   
    14.995261          1.902099        5.480842e-11      0.000000e+00      0.000000e+00      5.480842e-11   
