#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.009274        9.094763e+01      0.000000e+00      0.000000e+00      9.094763e+01   
     2.993761          0.022740        9.097957e+01      0.000000e+00      0.000000e+00      9.097957e+01   
     2.993761          0.042083        9.100549e+01      0.000000e+00      0.000000e+00      9.100549e+01   
     2.993761          0.067187        9.092053e+01      0.000000e+00      0.000000e+00      9.092053e+01   
     2.993761          0.097901        9.085609e+01      0.000000e+00      0.000000e+00      9.085609e+01   
     2.993761          0.134040        9.076062e+01      0.000000e+00      0.000000e+00      9.076062e+01   
     2.993761          0.175388        9.022983e+01      0.000000e+00      0.000000e+00      9.022983e+01   
     2.993761          0.221694        8.885468e+01      0.000000e+00      0.000000e+00      8.885468e+01   
     2.993761          0.272682        8.674818e+01      0.000000e+00      0.000000e+00      8.674818e+01   
     2.993761          0.328043        8.409708e+01      0.000000e+00      0.000000e+00      8.409708e+01   
     2.993761          0.387446        8.107163e+01      0.000000e+00      0.000000e+00      8.107163e+01   
     2.993761          0.450533        7.768748e+01      0.000000e+00      0.000000e+00      7.768748e+01   
     2.993761          0.516924        7.401709e+01      0.000000e+00      0.000000e+00      7.401709e+01   
     2.993761          0.586221        7.016848e+01      0.000000e+00      0.000000e+00      7.016848e+01   
     2.993761          0.658006        6.615284e+01      0.000000e+00      0.000000e+00      6.615284e+01   
     2.993761          0.731848        6.201363e+01      0.000000e+00      0.000000e+00      6.201363e+01   
     2.993761          0.807302        5.784400e+01      0.000000e+00      0.000000e+00      5.784400e+01   
     2.993761          0.883916        5.365368e+01      0.000000e+00      0.000000e+00      5.365368e+01   
     2.993761          0.961228        4.949358e+01      0.000000e+00      0.000000e+00      4.949358e+01   
     2.993761          1.038772        4.542699e+01      0.000000e+00      0.000000e+00      4.542699e+01   
     2.993761          1.116084        4.146191e+01      0.000000e+00      0.000000e+00      4.146191e+01   
     2.993761          1.192698        3.765267e+01      0.000000e+00      0.000000e+00      3.765267e+01   
     2.993761          1.268152        3.403195e+01      0.000000e+00      0.000000e+00      3.403195e+01   
     2.993761          1.341994        3.060920e+01      0.000000e+00      0.000000e+00      3.060920e+01   
     2.993761          1.413779        2.742216e+01      0.000000e+00      0.000000e+00      2.742216e+01   
     2.993761          1.483076        2.447352e+01      0.000000e+00      0.000000e+00      2.447352e+01   
     2.993761          1.549467        2.177768e+01      0.000000e+00      0.000000e+00      2.177768e+01   
     2.993761          1.612554        1.934147e+01      0.000000e+00      0.000000e+00      1.934147e+01   
     2.993761          1.671957        1.715942e+01      0.000000e+00      0.000000e+00      1.715942e+01   
     2.993761          1.727318        1.523061e+01      0.000000e+00      0.000000e+00      1.523061e+01   
     2.993761          1.778306        1.354637e+01      0.000000e+00      0.000000e+00      1.354637e+01   
     2.993761          1.824612        1.209239e+01      0.000000e+00      0.000000e+00      1.209239e+01   
     2.993761          1.865960        1.086080e+01      0.000000e+00      0.000000e+00      1.086080e+01   
     2.993761          1.902099        9.833444e+00      0.000000e+00      0.000000e+00      9.833444e+00   
     2.993761          1.932813        8.999554e+00      0.000000e+00      0.000000e+00      8.999554e+00   
     2.993761          1.957917        8.343409e+00      0.000000e+00      0.000000e+00      8.343409e+00   
     2.993761          1.977260        7.852963e+00      0.000000e+00      0.000000e+00      7.852963e+00   
     2.993761          1.990726        7.520225e+00      0.000000e+00      0.000000e+00      7.520225e+00   
     2.993761          1.998238        7.337869e+00      0.000000e+00      0.000000e+00      7.337869e+00   
     2.998815          0.001762        9.008862e+01      0.000000e+00      0.000000e+00      9.008862e+01   
     2.998815          0.009274        9.009342e+01      0.000000e+00      0.000000e+00      9.009342e+01   
     2.998815          0.022740        9.012508e+01      0.000000e+00      0.000000e+00      9.012508e+01   
     2.998815          0.042083        9.015077e+01      0.000000e+00      0.000000e+00      9.015077e+01   
     2.998815          0.067187        9.006660e+01      0.000000e+00      0.000000e+00      9.006660e+01   
     2.998815          0.097901        9.000279e+01      0.000000e+00      0.000000e+00      9.000279e+01   
     2.998815          0.134040        8.990828e+01      0.000000e+00      0.000000e+00      8.990828e+01   
     2.998815          0.175388        8.938250e+01      0.000000e+00      0.000000e+00      8.938250e+01   
     2.998815          0.221694        8.802016e+01      0.000000e+00      0.000000e+00      8.802016e+01   
     2.998815          0.272682        8.593324e+01      0.000000e+00      0.000000e+00      8.593324e+01   
     2.998815          0.328043        8.330677e+01      0.000000e+00      0.000000e+00      8.330677e+01   
     2.998815          0.387446        8.030944e+01      0.000000e+00      0.000000e+00      8.030944e+01   
     2.998815          0.450533        7.695676e+01      0.000000e+00      0.000000e+00      7.695676e+01   
     2.998815          0.516924        7.332053e+01      0.000000e+00      0.000000e+00      7.332053e+01   
     2.998815          0.586221        6.950777e+01      0.000000e+00      0.000000e+00      6.950777e+01   
     2.998815          0.658006        6.552957e+01      0.000000e+00      0.000000e+00      6.552957e+01   
     2.998815          0.731848        6.142899e+01      0.000000e+00      0.000000e+00      6.142899e+01   
     2.998815          0.807302        5.729832e+01      0.000000e+00      0.000000e+00      5.729832e+01   
     2.998815          0.883916        5.314719e+01      0.000000e+00      0.000000e+00      5.314719e+01   
     2.998815          0.961228        4.902605e+01      0.000000e+00      0.000000e+00      4.902605e+01   
     2.998815          1.038772        4.499758e+01      0.000000e+00      0.000000e+00      4.499758e+01   
     2.998815          1.116084        4.106971e+01      0.000000e+00      0.000000e+00      4.106971e+01   
     2.998815          1.192698        3.729626e+01      0.000000e+00      0.000000e+00      3.729626e+01   
     2.998815          1.268152        3.370959e+01      0.000000e+00      0.000000e+00      3.370959e+01   
     2.998815          1.341994        3.031907e+01      0.000000e+00      0.000000e+00      3.031907e+01   
     2.998815          1.413779        2.716206e+01      0.000000e+00      0.000000e+00      2.716206e+01   
     2.998815          1.483076        2.424124e+01      0.000000e+00      0.000000e+00      2.424124e+01   
     2.998815          1.549467        2.157085e+01      0.000000e+00      0.000000e+00      2.157085e+01   
     2.998815          1.612554        1.915767e+01      0.000000e+00      0.000000e+00      1.915767e+01   
     2.998815          1.671957        1.699627e+01      0.000000e+00      0.000000e+00      1.699627e+01   
     2.998815          1.727318        1.508572e+01      0.000000e+00      0.000000e+00      1.508572e+01   
     2.998815          1.778306        1.341744e+01      0.000000e+00      0.000000e+00      1.341744e+01   
     2.998815          1.824612        1.197724e+01      0.000000e+00      0.000000e+00      1.197724e+01   
     2.998815          1.865960        1.075734e+01      0.000000e+00      0.000000e+00      1.075734e+01   
     2.998815          1.902099        9.739738e+00      0.000000e+00      0.000000e+00      9.739738e+00   
     2.998815          1.932813        8.913768e+00      0.000000e+00      0.000000e+00      8.913768e+00   
     2.998815          1.957917        8.263859e+00      0.000000e+00      0.000000e+00      8.263859e+00   
     2.998815          1.977260        7.778074e+00      0.000000e+00      0.000000e+00      7.778074e+00   
     2.998815          1.990726        7.448500e+00      0.000000e+00      0.000000e+00      7.448500e+00   
     2.998815          1.998238        7.267878e+00      0.000000e+00      0.000000e+00      7.267878e+00   
     3.004739          0.001762        8.912933e+01      0.000000e+00      0.000000e+00      8.912933e+01   
     3.004739          0.009274        8.913408e+01      0.000000e+00      0.000000e+00      8.913408e+01   
     3.004739          0.022740        8.916542e+01      0.000000e+00      0.000000e+00      8.916542e+01   
     3.004739          0.042083        8.919086e+01      0.000000e+00      0.000000e+00      8.919086e+01   
     3.004739          0.067187        8.910758e+01      0.000000e+00      0.000000e+00      8.910758e+01   
     3.004739          0.097901        8.904449e+01      0.000000e+00      0.000000e+00      8.904449e+01   
     3.004739          0.134040        8.895105e+01      0.000000e+00      0.000000e+00      8.895105e+01   
     3.004739          0.175388        8.843090e+01      0.000000e+00      0.000000e+00      8.843090e+01   
     3.004739          0.221694        8.708294e+01      0.000000e+00      0.000000e+00      8.708294e+01   
     3.004739          0.272682        8.501798e+01      0.000000e+00      0.000000e+00      8.501798e+01   
     3.004739          0.328043        8.241913e+01      0.000000e+00      0.000000e+00      8.241913e+01   
     3.004739          0.387446        7.945334e+01      0.000000e+00      0.000000e+00      7.945334e+01   
     3.004739          0.450533        7.613596e+01      0.000000e+00      0.000000e+00      7.613596e+01   
     3.004739          0.516924        7.253804e+01      0.000000e+00      0.000000e+00      7.253804e+01   
     3.004739          0.586221        6.876551e+01      0.000000e+00      0.000000e+00      6.876551e+01   
     3.004739          0.658006        6.482932e+01      0.000000e+00      0.000000e+00      6.482932e+01   
     3.004739          0.731848        6.077209e+01      0.000000e+00      0.000000e+00      6.077209e+01   
