#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        3.541956e-13      0.000000e+00      0.000000e+00      3.541956e-13   
    13.102598          1.998238        3.421770e-13      0.000000e+00      0.000000e+00      3.421770e-13   
    13.324299          0.001762        5.758895e-12      0.000000e+00      0.000000e+00      5.758895e-12   
    13.324299          0.009274        5.723834e-12      0.000000e+00      0.000000e+00      5.723834e-12   
    13.324299          0.022740        5.663351e-12      0.000000e+00      0.000000e+00      5.663351e-12   
    13.324299          0.042083        5.578616e-12      0.000000e+00      0.000000e+00      5.578616e-12   
    13.324299          0.067187        5.470455e-12      0.000000e+00      0.000000e+00      5.470455e-12   
    13.324299          0.097901        5.339948e-12      0.000000e+00      0.000000e+00      5.339948e-12   
    13.324299          0.134040        5.188438e-12      0.000000e+00      0.000000e+00      5.188438e-12   
    13.324299          0.175388        5.017575e-12      0.000000e+00      0.000000e+00      5.017575e-12   
    13.324299          0.221694        4.826123e-12      0.000000e+00      0.000000e+00      4.826123e-12   
    13.324299          0.272682        4.613914e-12      0.000000e+00      0.000000e+00      4.613914e-12   
    13.324299          0.328043        4.387793e-12      0.000000e+00      0.000000e+00      4.387793e-12   
    13.324299          0.387446        4.150743e-12      0.000000e+00      0.000000e+00      4.150743e-12   
    13.324299          0.450533        3.905751e-12      0.000000e+00      0.000000e+00      3.905751e-12   
    13.324299          0.516924        3.653615e-12      0.000000e+00      0.000000e+00      3.653615e-12   
    13.324299          0.586221        3.393614e-12      0.000000e+00      0.000000e+00      3.393614e-12   
    13.324299          0.658006        3.133927e-12      0.000000e+00      0.000000e+00      3.133927e-12   
    13.324299          0.731848        2.877713e-12      0.000000e+00      0.000000e+00      2.877713e-12   
    13.324299          0.807302        2.624748e-12      0.000000e+00      0.000000e+00      2.624748e-12   
    13.324299          0.883916        2.377017e-12      0.000000e+00      0.000000e+00      2.377017e-12   
    13.324299          0.961228        2.140103e-12      0.000000e+00      0.000000e+00      2.140103e-12   
    13.324299          1.038772        1.914494e-12      0.000000e+00      0.000000e+00      1.914494e-12   
    13.324299          1.116084        1.700076e-12      0.000000e+00      0.000000e+00      1.700076e-12   
    13.324299          1.192698        1.501275e-12      0.000000e+00      0.000000e+00      1.501275e-12   
    13.324299          1.268152        1.317040e-12      0.000000e+00      0.000000e+00      1.317040e-12   
    13.324299          1.341994        1.148301e-12      0.000000e+00      0.000000e+00      1.148301e-12   
    13.324299          1.413779        9.964441e-13      0.000000e+00      0.000000e+00      9.964441e-13   
    13.324299          1.483076        8.594071e-13      0.000000e+00      0.000000e+00      8.594071e-13   
    13.324299          1.549467        7.388235e-13      0.000000e+00      0.000000e+00      7.388235e-13   
    13.324299          1.612554        6.325756e-13      0.000000e+00      0.000000e+00      6.325756e-13   
    13.324299          1.671957        5.409257e-13      0.000000e+00      0.000000e+00      5.409257e-13   
    13.324299          1.727318        4.620614e-13      0.000000e+00      0.000000e+00      4.620614e-13   
    13.324299          1.778306        3.955951e-13      0.000000e+00      0.000000e+00      3.955951e-13   
    13.324299          1.824612        3.397548e-13      0.000000e+00      0.000000e+00      3.397548e-13   
    13.324299          1.865960        2.939555e-13      0.000000e+00      0.000000e+00      2.939555e-13   
    13.324299          1.902099        2.567851e-13      0.000000e+00      0.000000e+00      2.567851e-13   
    13.324299          1.932813        2.272909e-13      0.000000e+00      0.000000e+00      2.272909e-13   
    13.324299          1.957917        2.046897e-13      0.000000e+00      0.000000e+00      2.046897e-13   
    13.324299          1.977260        1.881759e-13      0.000000e+00      0.000000e+00      1.881759e-13   
    13.324299          1.990726        1.770953e-13      0.000000e+00      0.000000e+00      1.770953e-13   
    13.324299          1.998238        1.710661e-13      0.000000e+00      0.000000e+00      1.710661e-13   
    13.534343          0.001762        2.894164e-12      0.000000e+00      0.000000e+00      2.894164e-12   
    13.534343          0.009274        2.876221e-12      0.000000e+00      0.000000e+00      2.876221e-12   
    13.534343          0.022740        2.845289e-12      0.000000e+00      0.000000e+00      2.845289e-12   
    13.534343          0.042083        2.801986e-12      0.000000e+00      0.000000e+00      2.801986e-12   
    13.534343          0.067187        2.746755e-12      0.000000e+00      0.000000e+00      2.746755e-12   
    13.534343          0.097901        2.680168e-12      0.000000e+00      0.000000e+00      2.680168e-12   
    13.534343          0.134040        2.602934e-12      0.000000e+00      0.000000e+00      2.602934e-12   
    13.534343          0.175388        2.515915e-12      0.000000e+00      0.000000e+00      2.515915e-12   
    13.534343          0.221694        2.418495e-12      0.000000e+00      0.000000e+00      2.418495e-12   
    13.534343          0.272682        2.310615e-12      0.000000e+00      0.000000e+00      2.310615e-12   
    13.534343          0.328043        2.195804e-12      0.000000e+00      0.000000e+00      2.195804e-12   
    13.534343          0.387446        2.075598e-12      0.000000e+00      0.000000e+00      2.075598e-12   
    13.534343          0.450533        1.951521e-12      0.000000e+00      0.000000e+00      1.951521e-12   
    13.534343          0.516924        1.823986e-12      0.000000e+00      0.000000e+00      1.823986e-12   
    13.534343          0.586221        1.692647e-12      0.000000e+00      0.000000e+00      1.692647e-12   
    13.534343          0.658006        1.561649e-12      0.000000e+00      0.000000e+00      1.561649e-12   
    13.534343          0.731848        1.432579e-12      0.000000e+00      0.000000e+00      1.432579e-12   
    13.534343          0.807302        1.305324e-12      0.000000e+00      0.000000e+00      1.305324e-12   
    13.534343          0.883916        1.180887e-12      0.000000e+00      0.000000e+00      1.180887e-12   
    13.534343          0.961228        1.062053e-12      0.000000e+00      0.000000e+00      1.062053e-12   
    13.534343          1.038772        9.490538e-13      0.000000e+00      0.000000e+00      9.490538e-13   
    13.534343          1.116084        8.418277e-13      0.000000e+00      0.000000e+00      8.418277e-13   
    13.534343          1.192698        7.425542e-13      0.000000e+00      0.000000e+00      7.425542e-13   
    13.534343          1.268152        6.506952e-13      0.000000e+00      0.000000e+00      6.506952e-13   
    13.534343          1.341994        5.666911e-13      0.000000e+00      0.000000e+00      5.666911e-13   
    13.534343          1.413779        4.911990e-13      0.000000e+00      0.000000e+00      4.911990e-13   
    13.534343          1.483076        4.231809e-13      0.000000e+00      0.000000e+00      4.231809e-13   
    13.534343          1.549467        3.634117e-13      0.000000e+00      0.000000e+00      3.634117e-13   
    13.534343          1.612554        3.108259e-13      0.000000e+00      0.000000e+00      3.108259e-13   
    13.534343          1.671957        2.655251e-13      0.000000e+00      0.000000e+00      2.655251e-13   
    13.534343          1.727318        2.265968e-13      0.000000e+00      0.000000e+00      2.265968e-13   
    13.534343          1.778306        1.938273e-13      0.000000e+00      0.000000e+00      1.938273e-13   
    13.534343          1.824612        1.663305e-13      0.000000e+00      0.000000e+00      1.663305e-13   
    13.534343          1.865960        1.438007e-13      0.000000e+00      0.000000e+00      1.438007e-13   
    13.534343          1.902099        1.255339e-13      0.000000e+00      0.000000e+00      1.255339e-13   
    13.534343          1.932813        1.110517e-13      0.000000e+00      0.000000e+00      1.110517e-13   
    13.534343          1.957917        9.996171e-14      0.000000e+00      0.000000e+00      9.996171e-14   
    13.534343          1.977260        9.186331e-14      0.000000e+00      0.000000e+00      9.186331e-14   
    13.534343          1.990726        8.643178e-14      0.000000e+00      0.000000e+00      8.643178e-14   
    13.534343          1.998238        8.347723e-14      0.000000e+00      0.000000e+00      8.347723e-14   
    13.732162          0.001762        1.503512e-12      0.000000e+00      0.000000e+00      1.503512e-12   
    13.732162          0.009274        1.494288e-12      0.000000e+00      0.000000e+00      1.494288e-12   
    13.732162          0.022740        1.478386e-12      0.000000e+00      0.000000e+00      1.478386e-12   
    13.732162          0.042083        1.456124e-12      0.000000e+00      0.000000e+00      1.456124e-12   
    13.732162          0.067187        1.427735e-12      0.000000e+00      0.000000e+00      1.427735e-12   
    13.732162          0.097901        1.393516e-12      0.000000e+00      0.000000e+00      1.393516e-12   
    13.732162          0.134040        1.353835e-12      0.000000e+00      0.000000e+00      1.353835e-12   
    13.732162          0.175388        1.309149e-12      0.000000e+00      0.000000e+00      1.309149e-12   
    13.732162          0.221694        1.259146e-12      0.000000e+00      0.000000e+00      1.259146e-12   
    13.732162          0.272682        1.203814e-12      0.000000e+00      0.000000e+00      1.203814e-12   
    13.732162          0.328043        1.144960e-12      0.000000e+00      0.000000e+00      1.144960e-12   
    13.732162          0.387446        1.083368e-12      0.000000e+00      0.000000e+00      1.083368e-12   
    13.732162          0.450533        1.019853e-12      0.000000e+00      0.000000e+00      1.019853e-12   
    13.732162          0.516924        9.547877e-13      0.000000e+00      0.000000e+00      9.547877e-13   
