#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.192698        2.757703e-08      0.000000e+00      0.000000e+00      2.757703e-08   
    13.102598          1.268152        2.494783e-08      0.000000e+00      0.000000e+00      2.494783e-08   
    13.102598          1.341994        2.245941e-08      0.000000e+00      0.000000e+00      2.245941e-08   
    13.102598          1.413779        2.013969e-08      0.000000e+00      0.000000e+00      2.013969e-08   
    13.102598          1.483076        1.799086e-08      0.000000e+00      0.000000e+00      1.799086e-08   
    13.102598          1.549467        1.602391e-08      0.000000e+00      0.000000e+00      1.602391e-08   
    13.102598          1.612554        1.424428e-08      0.000000e+00      0.000000e+00      1.424428e-08   
    13.102598          1.671957        1.264842e-08      0.000000e+00      0.000000e+00      1.264842e-08   
    13.102598          1.727318        1.123618e-08      0.000000e+00      0.000000e+00      1.123618e-08   
    13.102598          1.778306        1.000165e-08      0.000000e+00      0.000000e+00      1.000165e-08   
    13.102598          1.824612        8.934797e-09      0.000000e+00      0.000000e+00      8.934797e-09   
    13.102598          1.865960        8.030286e-09      0.000000e+00      0.000000e+00      8.030286e-09   
    13.102598          1.902099        7.275093e-09      0.000000e+00      0.000000e+00      7.275093e-09   
    13.102598          1.932813        6.661665e-09      0.000000e+00      0.000000e+00      6.661665e-09   
    13.102598          1.957917        6.178673e-09      0.000000e+00      0.000000e+00      6.178673e-09   
    13.102598          1.977260        5.817450e-09      0.000000e+00      0.000000e+00      5.817450e-09   
    13.102598          1.990726        5.572290e-09      0.000000e+00      0.000000e+00      5.572290e-09   
    13.102598          1.998238        5.437899e-09      0.000000e+00      0.000000e+00      5.437899e-09   
    13.324299          0.001762        4.178584e-08      0.000000e+00      0.000000e+00      4.178584e-08   
    13.324299          0.009274        4.178804e-08      0.000000e+00      0.000000e+00      4.178804e-08   
    13.324299          0.022740        4.180249e-08      0.000000e+00      0.000000e+00      4.180249e-08   
    13.324299          0.042083        4.181423e-08      0.000000e+00      0.000000e+00      4.181423e-08   
    13.324299          0.067187        4.177555e-08      0.000000e+00      0.000000e+00      4.177555e-08   
    13.324299          0.097901        4.174596e-08      0.000000e+00      0.000000e+00      4.174596e-08   
    13.324299          0.134040        4.170172e-08      0.000000e+00      0.000000e+00      4.170172e-08   
    13.324299          0.175388        4.145791e-08      0.000000e+00      0.000000e+00      4.145791e-08   
    13.324299          0.221694        4.082783e-08      0.000000e+00      0.000000e+00      4.082783e-08   
    13.324299          0.272682        3.986360e-08      0.000000e+00      0.000000e+00      3.986360e-08   
    13.324299          0.328043        3.865057e-08      0.000000e+00      0.000000e+00      3.865057e-08   
    13.324299          0.387446        3.726639e-08      0.000000e+00      0.000000e+00      3.726639e-08   
    13.324299          0.450533        3.571839e-08      0.000000e+00      0.000000e+00      3.571839e-08   
    13.324299          0.516924        3.403959e-08      0.000000e+00      0.000000e+00      3.403959e-08   
    13.324299          0.586221        3.227915e-08      0.000000e+00      0.000000e+00      3.227915e-08   
    13.324299          0.658006        3.044216e-08      0.000000e+00      0.000000e+00      3.044216e-08   
    13.324299          0.731848        2.854829e-08      0.000000e+00      0.000000e+00      2.854829e-08   
    13.324299          0.807302        2.663999e-08      0.000000e+00      0.000000e+00      2.663999e-08   
    13.324299          0.883916        2.472161e-08      0.000000e+00      0.000000e+00      2.472161e-08   
    13.324299          0.961228        2.281626e-08      0.000000e+00      0.000000e+00      2.281626e-08   
    13.324299          1.038772        2.095285e-08      0.000000e+00      0.000000e+00      2.095285e-08   
    13.324299          1.116084        1.913494e-08      0.000000e+00      0.000000e+00      1.913494e-08   
    13.324299          1.192698        1.738739e-08      0.000000e+00      0.000000e+00      1.738739e-08   
    13.324299          1.268152        1.572525e-08      0.000000e+00      0.000000e+00      1.572525e-08   
    13.324299          1.341994        1.415281e-08      0.000000e+00      0.000000e+00      1.415281e-08   
    13.324299          1.413779        1.268759e-08      0.000000e+00      0.000000e+00      1.268759e-08   
    13.324299          1.483076        1.133088e-08      0.000000e+00      0.000000e+00      1.133088e-08   
    13.324299          1.549467        1.008950e-08      0.000000e+00      0.000000e+00      1.008950e-08   
    13.324299          1.612554        8.966764e-09      0.000000e+00      0.000000e+00      8.966764e-09   
    13.324299          1.671957        7.960337e-09      0.000000e+00      0.000000e+00      7.960337e-09   
    13.324299          1.727318        7.070006e-09      0.000000e+00      0.000000e+00      7.070006e-09   
    13.324299          1.778306        6.291964e-09      0.000000e+00      0.000000e+00      6.291964e-09   
    13.324299          1.824612        5.619787e-09      0.000000e+00      0.000000e+00      5.619787e-09   
    13.324299          1.865960        5.050042e-09      0.000000e+00      0.000000e+00      5.050042e-09   
    13.324299          1.902099        4.574464e-09      0.000000e+00      0.000000e+00      4.574464e-09   
    13.324299          1.932813        4.188237e-09      0.000000e+00      0.000000e+00      4.188237e-09   
    13.324299          1.957917        3.884186e-09      0.000000e+00      0.000000e+00      3.884186e-09   
    13.324299          1.977260        3.656823e-09      0.000000e+00      0.000000e+00      3.656823e-09   
    13.324299          1.990726        3.502528e-09      0.000000e+00      0.000000e+00      3.502528e-09   
    13.324299          1.998238        3.417952e-09      0.000000e+00      0.000000e+00      3.417952e-09   
    13.534343          0.001762        2.707938e-08      0.000000e+00      0.000000e+00      2.707938e-08   
    13.534343          0.009274        2.708079e-08      0.000000e+00      0.000000e+00      2.708079e-08   
    13.534343          0.022740        2.709042e-08      0.000000e+00      0.000000e+00      2.709042e-08   
    13.534343          0.042083        2.709837e-08      0.000000e+00      0.000000e+00      2.709837e-08   
    13.534343          0.067187        2.707320e-08      0.000000e+00      0.000000e+00      2.707320e-08   
    13.534343          0.097901        2.705439e-08      0.000000e+00      0.000000e+00      2.705439e-08   
    13.534343          0.134040        2.702666e-08      0.000000e+00      0.000000e+00      2.702666e-08   
    13.534343          0.175388        2.686907e-08      0.000000e+00      0.000000e+00      2.686907e-08   
    13.534343          0.221694        2.645891e-08      0.000000e+00      0.000000e+00      2.645891e-08   
    13.534343          0.272682        2.583023e-08      0.000000e+00      0.000000e+00      2.583023e-08   
    13.534343          0.328043        2.503915e-08      0.000000e+00      0.000000e+00      2.503915e-08   
    13.534343          0.387446        2.413665e-08      0.000000e+00      0.000000e+00      2.413665e-08   
    13.534343          0.450533        2.312761e-08      0.000000e+00      0.000000e+00      2.312761e-08   
    13.534343          0.516924        2.203378e-08      0.000000e+00      0.000000e+00      2.203378e-08   
    13.534343          0.586221        2.088734e-08      0.000000e+00      0.000000e+00      2.088734e-08   
    13.534343          0.658006        1.969168e-08      0.000000e+00      0.000000e+00      1.969168e-08   
    13.534343          0.731848        1.845971e-08      0.000000e+00      0.000000e+00      1.845971e-08   
    13.534343          0.807302        1.721906e-08      0.000000e+00      0.000000e+00      1.721906e-08   
    13.534343          0.883916        1.597259e-08      0.000000e+00      0.000000e+00      1.597259e-08   
    13.534343          0.961228        1.473536e-08      0.000000e+00      0.000000e+00      1.473536e-08   
    13.534343          1.038772        1.352618e-08      0.000000e+00      0.000000e+00      1.352618e-08   
    13.534343          1.116084        1.234741e-08      0.000000e+00      0.000000e+00      1.234741e-08   
    13.534343          1.192698        1.121497e-08      0.000000e+00      0.000000e+00      1.121497e-08   
    13.534343          1.268152        1.013854e-08      0.000000e+00      0.000000e+00      1.013854e-08   
    13.534343          1.341994        9.120953e-09      0.000000e+00      0.000000e+00      9.120953e-09   
    13.534343          1.413779        8.173358e-09      0.000000e+00      0.000000e+00      8.173358e-09   
    13.534343          1.483076        7.296475e-09      0.000000e+00      0.000000e+00      7.296475e-09   
    13.534343          1.549467        6.494635e-09      0.000000e+00      0.000000e+00      6.494635e-09   
    13.534343          1.612554        5.769835e-09      0.000000e+00      0.000000e+00      5.769835e-09   
    13.534343          1.671957        5.120478e-09      0.000000e+00      0.000000e+00      5.120478e-09   
    13.534343          1.727318        4.546318e-09      0.000000e+00      0.000000e+00      4.546318e-09   
    13.534343          1.778306        4.044804e-09      0.000000e+00      0.000000e+00      4.044804e-09   
    13.534343          1.824612        3.611721e-09      0.000000e+00      0.000000e+00      3.611721e-09   
    13.534343          1.865960        3.244776e-09      0.000000e+00      0.000000e+00      3.244776e-09   
    13.534343          1.902099        2.938588e-09      0.000000e+00      0.000000e+00      2.938588e-09   
    13.534343          1.932813        2.689999e-09      0.000000e+00      0.000000e+00      2.689999e-09   
    13.534343          1.957917        2.494351e-09      0.000000e+00      0.000000e+00      2.494351e-09   
    13.534343          1.977260        2.348082e-09      0.000000e+00      0.000000e+00      2.348082e-09   
