#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.731848        5.604085e-04      0.000000e+00      0.000000e+00      5.604085e-04   
    10.084440          0.807302        5.192610e-04      0.000000e+00      0.000000e+00      5.192610e-04   
    10.084440          0.883916        4.783529e-04      0.000000e+00      0.000000e+00      4.783529e-04   
    10.084440          0.961228        4.381844e-04      0.000000e+00      0.000000e+00      4.381844e-04   
    10.084440          1.038772        3.993291e-04      0.000000e+00      0.000000e+00      3.993291e-04   
    10.084440          1.116084        3.618713e-04      0.000000e+00      0.000000e+00      3.618713e-04   
    10.084440          1.192698        3.262750e-04      0.000000e+00      0.000000e+00      3.262750e-04   
    10.084440          1.268152        2.927984e-04      0.000000e+00      0.000000e+00      2.927984e-04   
    10.084440          1.341994        2.615008e-04      0.000000e+00      0.000000e+00      2.615008e-04   
    10.084440          1.413779        2.326531e-04      0.000000e+00      0.000000e+00      2.326531e-04   
    10.084440          1.483076        2.062409e-04      0.000000e+00      0.000000e+00      2.062409e-04   
    10.084440          1.549467        1.823286e-04      0.000000e+00      0.000000e+00      1.823286e-04   
    10.084440          1.612554        1.609217e-04      0.000000e+00      0.000000e+00      1.609217e-04   
    10.084440          1.671957        1.419217e-04      0.000000e+00      0.000000e+00      1.419217e-04   
    10.084440          1.727318        1.252674e-04      0.000000e+00      0.000000e+00      1.252674e-04   
    10.084440          1.778306        1.108396e-04      0.000000e+00      0.000000e+00      1.108396e-04   
    10.084440          1.824612        9.847544e-05      0.000000e+00      0.000000e+00      9.847544e-05   
    10.084440          1.865960        8.806976e-05      0.000000e+00      0.000000e+00      8.806976e-05   
    10.084440          1.902099        7.944171e-05      0.000000e+00      0.000000e+00      7.944171e-05   
    10.084440          1.932813        7.247262e-05      0.000000e+00      0.000000e+00      7.247262e-05   
    10.084440          1.957917        6.701259e-05      0.000000e+00      0.000000e+00      6.701259e-05   
    10.084440          1.977260        6.294607e-05      0.000000e+00      0.000000e+00      6.294607e-05   
    10.084440          1.990726        6.019386e-05      0.000000e+00      0.000000e+00      6.019386e-05   
    10.084440          1.998238        5.868779e-05      0.000000e+00      0.000000e+00      5.868779e-05   
    10.389261          0.001762        6.116572e-04      0.000000e+00      0.000000e+00      6.116572e-04   
    10.389261          0.009274        6.116766e-04      0.000000e+00      0.000000e+00      6.116766e-04   
    10.389261          0.022740        6.119657e-04      0.000000e+00      0.000000e+00      6.119657e-04   
    10.389261          0.042083        6.122547e-04      0.000000e+00      0.000000e+00      6.122547e-04   
    10.389261          0.067187        6.116814e-04      0.000000e+00      0.000000e+00      6.116814e-04   
    10.389261          0.097901        6.114056e-04      0.000000e+00      0.000000e+00      6.114056e-04   
    10.389261          0.134040        6.110980e-04      0.000000e+00      0.000000e+00      6.110980e-04   
    10.389261          0.175388        6.076860e-04      0.000000e+00      0.000000e+00      6.076860e-04   
    10.389261          0.221694        5.978824e-04      0.000000e+00      0.000000e+00      5.978824e-04   
    10.389261          0.272682        5.825469e-04      0.000000e+00      0.000000e+00      5.825469e-04   
    10.389261          0.328043        5.632029e-04      0.000000e+00      0.000000e+00      5.632029e-04   
    10.389261          0.387446        5.411994e-04      0.000000e+00      0.000000e+00      5.411994e-04   
    10.389261          0.450533        5.167003e-04      0.000000e+00      0.000000e+00      5.167003e-04   
    10.389261          0.516924        4.903002e-04      0.000000e+00      0.000000e+00      4.903002e-04   
    10.389261          0.586221        4.628112e-04      0.000000e+00      0.000000e+00      4.628112e-04   
    10.389261          0.658006        4.343464e-04      0.000000e+00      0.000000e+00      4.343464e-04   
    10.389261          0.731848        4.052403e-04      0.000000e+00      0.000000e+00      4.052403e-04   
    10.389261          0.807302        3.761513e-04      0.000000e+00      0.000000e+00      3.761513e-04   
    10.389261          0.883916        3.471640e-04      0.000000e+00      0.000000e+00      3.471640e-04   
    10.389261          0.961228        3.186293e-04      0.000000e+00      0.000000e+00      3.186293e-04   
    10.389261          1.038772        2.909592e-04      0.000000e+00      0.000000e+00      2.909592e-04   
    10.389261          1.116084        2.642113e-04      0.000000e+00      0.000000e+00      2.642113e-04   
    10.389261          1.192698        2.387233e-04      0.000000e+00      0.000000e+00      2.387233e-04   
    10.389261          1.268152        2.146878e-04      0.000000e+00      0.000000e+00      2.146878e-04   
    10.389261          1.341994        1.921508e-04      0.000000e+00      0.000000e+00      1.921508e-04   
    10.389261          1.413779        1.713208e-04      0.000000e+00      0.000000e+00      1.713208e-04   
    10.389261          1.483076        1.521939e-04      0.000000e+00      0.000000e+00      1.521939e-04   
    10.389261          1.549467        1.348291e-04      0.000000e+00      0.000000e+00      1.348291e-04   
    10.389261          1.612554        1.192412e-04      0.000000e+00      0.000000e+00      1.192412e-04   
    10.389261          1.671957        1.053684e-04      0.000000e+00      0.000000e+00      1.053684e-04   
    10.389261          1.727318        9.317748e-05      0.000000e+00      0.000000e+00      9.317748e-05   
    10.389261          1.778306        8.259045e-05      0.000000e+00      0.000000e+00      8.259045e-05   
    10.389261          1.824612        7.349674e-05      0.000000e+00      0.000000e+00      7.349674e-05   
    10.389261          1.865960        6.582777e-05      0.000000e+00      0.000000e+00      6.582777e-05   
    10.389261          1.902099        5.945651e-05      0.000000e+00      0.000000e+00      5.945651e-05   
    10.389261          1.932813        5.430204e-05      0.000000e+00      0.000000e+00      5.430204e-05   
    10.389261          1.957917        5.025795e-05      0.000000e+00      0.000000e+00      5.025795e-05   
    10.389261          1.977260        4.724235e-05      0.000000e+00      0.000000e+00      4.724235e-05   
    10.389261          1.990726        4.519974e-05      0.000000e+00      0.000000e+00      4.519974e-05   
    10.389261          1.998238        4.408141e-05      0.000000e+00      0.000000e+00      4.408141e-05   
    10.690338          0.001762        4.651354e-04      0.000000e+00      0.000000e+00      4.651354e-04   
    10.690338          0.009274        4.651536e-04      0.000000e+00      0.000000e+00      4.651536e-04   
    10.690338          0.022740        4.653516e-04      0.000000e+00      0.000000e+00      4.653516e-04   
    10.690338          0.042083        4.655391e-04      0.000000e+00      0.000000e+00      4.655391e-04   
    10.690338          0.067187        4.651068e-04      0.000000e+00      0.000000e+00      4.651068e-04   
    10.690338          0.097901        4.648552e-04      0.000000e+00      0.000000e+00      4.648552e-04   
    10.690338          0.134040        4.645287e-04      0.000000e+00      0.000000e+00      4.645287e-04   
    10.690338          0.175388        4.618935e-04      0.000000e+00      0.000000e+00      4.618935e-04   
    10.690338          0.221694        4.546037e-04      0.000000e+00      0.000000e+00      4.546037e-04   
    10.690338          0.272682        4.432879e-04      0.000000e+00      0.000000e+00      4.432879e-04   
    10.690338          0.328043        4.290287e-04      0.000000e+00      0.000000e+00      4.290287e-04   
    10.690338          0.387446        4.127923e-04      0.000000e+00      0.000000e+00      4.127923e-04   
    10.690338          0.450533        3.946886e-04      0.000000e+00      0.000000e+00      3.946886e-04   
    10.690338          0.516924        3.751383e-04      0.000000e+00      0.000000e+00      3.751383e-04   
    10.690338          0.586221        3.547320e-04      0.000000e+00      0.000000e+00      3.547320e-04   
    10.690338          0.658006        3.335448e-04      0.000000e+00      0.000000e+00      3.335448e-04   
    10.690338          0.731848        3.118173e-04      0.000000e+00      0.000000e+00      3.118173e-04   
    10.690338          0.807302        2.900387e-04      0.000000e+00      0.000000e+00      2.900387e-04   
    10.690338          0.883916        2.682671e-04      0.000000e+00      0.000000e+00      2.682671e-04   
    10.690338          0.961228        2.467648e-04      0.000000e+00      0.000000e+00      2.467648e-04   
    10.690338          1.038772        2.258477e-04      0.000000e+00      0.000000e+00      2.258477e-04   
    10.690338          1.116084        2.055577e-04      0.000000e+00      0.000000e+00      2.055577e-04   
    10.690338          1.192698        1.861584e-04      0.000000e+00      0.000000e+00      1.861584e-04   
    10.690338          1.268152        1.678040e-04      0.000000e+00      0.000000e+00      1.678040e-04   
    10.690338          1.341994        1.505339e-04      0.000000e+00      0.000000e+00      1.505339e-04   
    10.690338          1.413779        1.345206e-04      0.000000e+00      0.000000e+00      1.345206e-04   
    10.690338          1.483076        1.197676e-04      0.000000e+00      0.000000e+00      1.197676e-04   
    10.690338          1.549467        1.063315e-04      0.000000e+00      0.000000e+00      1.063315e-04   
    10.690338          1.612554        9.423359e-05      0.000000e+00      0.000000e+00      9.423359e-05   
    10.690338          1.671957        8.343504e-05      0.000000e+00      0.000000e+00      8.343504e-05   
    10.690338          1.727318        7.391949e-05      0.000000e+00      0.000000e+00      7.391949e-05   
    10.690338          1.778306        6.563438e-05      0.000000e+00      0.000000e+00      6.563438e-05   
