#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.658006        2.901672e-05      0.000000e+00      0.000000e+00      2.901672e-05   
    10.084440          0.731848        2.713550e-05      0.000000e+00      0.000000e+00      2.713550e-05   
    10.084440          0.807302        2.524767e-05      0.000000e+00      0.000000e+00      2.524767e-05   
    10.084440          0.883916        2.335821e-05      0.000000e+00      0.000000e+00      2.335821e-05   
    10.084440          0.961228        2.149023e-05      0.000000e+00      0.000000e+00      2.149023e-05   
    10.084440          1.038772        1.967153e-05      0.000000e+00      0.000000e+00      1.967153e-05   
    10.084440          1.116084        1.790589e-05      0.000000e+00      0.000000e+00      1.790589e-05   
    10.084440          1.192698        1.621668e-05      0.000000e+00      0.000000e+00      1.621668e-05   
    10.084440          1.268152        1.461757e-05      0.000000e+00      0.000000e+00      1.461757e-05   
    10.084440          1.341994        1.311229e-05      0.000000e+00      0.000000e+00      1.311229e-05   
    10.084440          1.413779        1.171609e-05      0.000000e+00      0.000000e+00      1.171609e-05   
    10.084440          1.483076        1.042949e-05      0.000000e+00      0.000000e+00      1.042949e-05   
    10.084440          1.549467        9.257595e-06      0.000000e+00      0.000000e+00      9.257595e-06   
    10.084440          1.612554        8.202363e-06      0.000000e+00      0.000000e+00      8.202363e-06   
    10.084440          1.671957        7.260502e-06      0.000000e+00      0.000000e+00      7.260502e-06   
    10.084440          1.727318        6.430621e-06      0.000000e+00      0.000000e+00      6.430621e-06   
    10.084440          1.778306        5.708163e-06      0.000000e+00      0.000000e+00      5.708163e-06   
    10.084440          1.824612        5.086224e-06      0.000000e+00      0.000000e+00      5.086224e-06   
    10.084440          1.865960        4.560715e-06      0.000000e+00      0.000000e+00      4.560715e-06   
    10.084440          1.902099        4.123361e-06      0.000000e+00      0.000000e+00      4.123361e-06   
    10.084440          1.932813        3.769033e-06      0.000000e+00      0.000000e+00      3.769033e-06   
    10.084440          1.957917        3.490691e-06      0.000000e+00      0.000000e+00      3.490691e-06   
    10.084440          1.977260        3.282929e-06      0.000000e+00      0.000000e+00      3.282929e-06   
    10.084440          1.990726        3.142106e-06      0.000000e+00      0.000000e+00      3.142106e-06   
    10.084440          1.998238        3.064973e-06      0.000000e+00      0.000000e+00      3.064973e-06   
    10.389261          0.001762        1.702912e-05      0.000000e+00      0.000000e+00      1.702912e-05   
    10.389261          0.009274        1.702989e-05      0.000000e+00      0.000000e+00      1.702989e-05   
    10.389261          0.022740        1.703675e-05      0.000000e+00      0.000000e+00      1.703675e-05   
    10.389261          0.042083        1.704289e-05      0.000000e+00      0.000000e+00      1.704289e-05   
    10.389261          0.067187        1.702684e-05      0.000000e+00      0.000000e+00      1.702684e-05   
    10.389261          0.097901        1.701646e-05      0.000000e+00      0.000000e+00      1.701646e-05   
    10.389261          0.134040        1.700231e-05      0.000000e+00      0.000000e+00      1.700231e-05   
    10.389261          0.175388        1.690456e-05      0.000000e+00      0.000000e+00      1.690456e-05   
    10.389261          0.221694        1.664047e-05      0.000000e+00      0.000000e+00      1.664047e-05   
    10.389261          0.272682        1.623218e-05      0.000000e+00      0.000000e+00      1.623218e-05   
    10.389261          0.328043        1.571771e-05      0.000000e+00      0.000000e+00      1.571771e-05   
    10.389261          0.387446        1.513133e-05      0.000000e+00      0.000000e+00      1.513133e-05   
    10.389261          0.450533        1.447655e-05      0.000000e+00      0.000000e+00      1.447655e-05   
    10.389261          0.516924        1.376820e-05      0.000000e+00      0.000000e+00      1.376820e-05   
    10.389261          0.586221        1.302759e-05      0.000000e+00      0.000000e+00      1.302759e-05   
    10.389261          0.658006        1.225725e-05      0.000000e+00      0.000000e+00      1.225725e-05   
    10.389261          0.731848        1.146586e-05      0.000000e+00      0.000000e+00      1.146586e-05   
    10.389261          0.807302        1.067135e-05      0.000000e+00      0.000000e+00      1.067135e-05   
    10.389261          0.883916        9.875762e-06      0.000000e+00      0.000000e+00      9.875762e-06   
    10.389261          0.961228        9.088834e-06      0.000000e+00      0.000000e+00      9.088834e-06   
    10.389261          1.038772        8.322306e-06      0.000000e+00      0.000000e+00      8.322306e-06   
    10.389261          1.116084        7.577759e-06      0.000000e+00      0.000000e+00      7.577759e-06   
    10.389261          1.192698        6.865093e-06      0.000000e+00      0.000000e+00      6.865093e-06   
    10.389261          1.268152        6.190120e-06      0.000000e+00      0.000000e+00      6.190120e-06   
    10.389261          1.341994        5.554431e-06      0.000000e+00      0.000000e+00      5.554431e-06   
    10.389261          1.413779        4.964540e-06      0.000000e+00      0.000000e+00      4.964540e-06   
    10.389261          1.483076        4.420696e-06      0.000000e+00      0.000000e+00      4.420696e-06   
    10.389261          1.549467        3.925118e-06      0.000000e+00      0.000000e+00      3.925118e-06   
    10.389261          1.612554        3.478687e-06      0.000000e+00      0.000000e+00      3.478687e-06   
    10.389261          1.671957        3.080055e-06      0.000000e+00      0.000000e+00      3.080055e-06   
    10.389261          1.727318        2.728685e-06      0.000000e+00      0.000000e+00      2.728685e-06   
    10.389261          1.778306        2.422688e-06      0.000000e+00      0.000000e+00      2.422688e-06   
    10.389261          1.824612        2.159179e-06      0.000000e+00      0.000000e+00      2.159179e-06   
    10.389261          1.865960        1.936461e-06      0.000000e+00      0.000000e+00      1.936461e-06   
    10.389261          1.902099        1.751055e-06      0.000000e+00      0.000000e+00      1.751055e-06   
    10.389261          1.932813        1.600812e-06      0.000000e+00      0.000000e+00      1.600812e-06   
    10.389261          1.957917        1.482767e-06      0.000000e+00      0.000000e+00      1.482767e-06   
    10.389261          1.977260        1.394640e-06      0.000000e+00      0.000000e+00      1.394640e-06   
    10.389261          1.990726        1.334900e-06      0.000000e+00      0.000000e+00      1.334900e-06   
    10.389261          1.998238        1.302177e-06      0.000000e+00      0.000000e+00      1.302177e-06   
    10.690338          0.001762        6.609178e-06      0.000000e+00      0.000000e+00      6.609178e-06   
    10.690338          0.009274        6.609489e-06      0.000000e+00      0.000000e+00      6.609489e-06   
    10.690338          0.022740        6.612082e-06      0.000000e+00      0.000000e+00      6.612082e-06   
    10.690338          0.042083        6.614364e-06      0.000000e+00      0.000000e+00      6.614364e-06   
    10.690338          0.067187        6.608145e-06      0.000000e+00      0.000000e+00      6.608145e-06   
    10.690338          0.097901        6.603983e-06      0.000000e+00      0.000000e+00      6.603983e-06   
    10.690338          0.134040        6.598196e-06      0.000000e+00      0.000000e+00      6.598196e-06   
    10.690338          0.175388        6.560134e-06      0.000000e+00      0.000000e+00      6.560134e-06   
    10.690338          0.221694        6.458162e-06      0.000000e+00      0.000000e+00      6.458162e-06   
    10.690338          0.272682        6.300801e-06      0.000000e+00      0.000000e+00      6.300801e-06   
    10.690338          0.328043        6.102557e-06      0.000000e+00      0.000000e+00      6.102557e-06   
    10.690338          0.387446        5.876545e-06      0.000000e+00      0.000000e+00      5.876545e-06   
    10.690338          0.450533        5.624081e-06      0.000000e+00      0.000000e+00      5.624081e-06   
    10.690338          0.516924        5.350819e-06      0.000000e+00      0.000000e+00      5.350819e-06   
    10.690338          0.586221        5.064944e-06      0.000000e+00      0.000000e+00      5.064944e-06   
    10.690338          0.658006        4.767402e-06      0.000000e+00      0.000000e+00      4.767402e-06   
    10.690338          0.731848        4.461524e-06      0.000000e+00      0.000000e+00      4.461524e-06   
    10.690338          0.807302        4.154225e-06      0.000000e+00      0.000000e+00      4.154225e-06   
    10.690338          0.883916        3.846286e-06      0.000000e+00      0.000000e+00      3.846286e-06   
    10.690338          0.961228        3.541468e-06      0.000000e+00      0.000000e+00      3.541468e-06   
    10.690338          1.038772        3.244341e-06      0.000000e+00      0.000000e+00      3.244341e-06   
    10.690338          1.116084        2.955509e-06      0.000000e+00      0.000000e+00      2.955509e-06   
    10.690338          1.192698        2.678841e-06      0.000000e+00      0.000000e+00      2.678841e-06   
    10.690338          1.268152        2.416615e-06      0.000000e+00      0.000000e+00      2.416615e-06   
    10.690338          1.341994        2.169466e-06      0.000000e+00      0.000000e+00      2.169466e-06   
    10.690338          1.413779        1.939964e-06      0.000000e+00      0.000000e+00      1.939964e-06   
    10.690338          1.483076        1.728227e-06      0.000000e+00      0.000000e+00      1.728227e-06   
    10.690338          1.549467        1.535153e-06      0.000000e+00      0.000000e+00      1.535153e-06   
    10.690338          1.612554        1.361117e-06      0.000000e+00      0.000000e+00      1.361117e-06   
    10.690338          1.671957        1.205619e-06      0.000000e+00      0.000000e+00      1.205619e-06   
    10.690338          1.727318        1.068479e-06      0.000000e+00      0.000000e+00      1.068479e-06   
