#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.387446        7.760070e+00      0.000000e+00      0.000000e+00      7.760070e+00   
     3.181789          0.450533        7.377045e+00      0.000000e+00      0.000000e+00      7.377045e+00   
     3.181789          0.516924        6.984387e+00      0.000000e+00      0.000000e+00      6.984387e+00   
     3.181789          0.586221        6.585250e+00      0.000000e+00      0.000000e+00      6.585250e+00   
     3.181789          0.658006        6.173758e+00      0.000000e+00      0.000000e+00      6.173758e+00   
     3.181789          0.731848        5.762708e+00      0.000000e+00      0.000000e+00      5.762708e+00   
     3.181789          0.807302        5.357597e+00      0.000000e+00      0.000000e+00      5.357597e+00   
     3.181789          0.883916        4.952973e+00      0.000000e+00      0.000000e+00      4.952973e+00   
     3.181789          0.961228        4.559537e+00      0.000000e+00      0.000000e+00      4.559537e+00   
     3.181789          1.038772        4.180375e+00      0.000000e+00      0.000000e+00      4.180375e+00   
     3.181789          1.116084        3.813123e+00      0.000000e+00      0.000000e+00      3.813123e+00   
     3.181789          1.192698        3.466975e+00      0.000000e+00      0.000000e+00      3.466975e+00   
     3.181789          1.268152        3.137741e+00      0.000000e+00      0.000000e+00      3.137741e+00   
     3.181789          1.341994        2.831709e+00      0.000000e+00      0.000000e+00      2.831709e+00   
     3.181789          1.413779        2.547269e+00      0.000000e+00      0.000000e+00      2.547269e+00   
     3.181789          1.483076        2.286653e+00      0.000000e+00      0.000000e+00      2.286653e+00   
     3.181789          1.549467        2.049070e+00      0.000000e+00      0.000000e+00      2.049070e+00   
     3.181789          1.612554        1.835611e+00      0.000000e+00      0.000000e+00      1.835611e+00   
     3.181789          1.671957        1.644142e+00      0.000000e+00      0.000000e+00      1.644142e+00   
     3.181789          1.727318        1.476003e+00      0.000000e+00      0.000000e+00      1.476003e+00   
     3.181789          1.778306        1.328279e+00      0.000000e+00      0.000000e+00      1.328279e+00   
     3.181789          1.824612        1.201232e+00      0.000000e+00      0.000000e+00      1.201232e+00   
     3.181789          1.865960        1.093451e+00      0.000000e+00      0.000000e+00      1.093451e+00   
     3.181789          1.902099        1.003010e+00      0.000000e+00      0.000000e+00      1.003010e+00   
     3.181789          1.932813        9.293219e-01      0.000000e+00      0.000000e+00      9.293219e-01   
     3.181789          1.957917        8.713729e-01      0.000000e+00      0.000000e+00      8.713729e-01   
     3.181789          1.977260        8.280574e-01      0.000000e+00      0.000000e+00      8.280574e-01   
     3.181789          1.990726        7.985678e-01      0.000000e+00      0.000000e+00      7.985678e-01   
     3.181789          1.998238        7.823517e-01      0.000000e+00      0.000000e+00      7.823517e-01   
     3.265666          0.001762        9.398445e+00      0.000000e+00      0.000000e+00      9.398445e+00   
     3.265666          0.009274        9.348121e+00      0.000000e+00      0.000000e+00      9.348121e+00   
     3.265666          0.022740        9.264341e+00      0.000000e+00      0.000000e+00      9.264341e+00   
     3.265666          0.042083        9.148874e+00      0.000000e+00      0.000000e+00      9.148874e+00   
     3.265666          0.067187        9.002732e+00      0.000000e+00      0.000000e+00      9.002732e+00   
     3.265666          0.097901        8.827289e+00      0.000000e+00      0.000000e+00      8.827289e+00   
     3.265666          0.134040        8.617271e+00      0.000000e+00      0.000000e+00      8.617271e+00   
     3.265666          0.175388        8.372474e+00      0.000000e+00      0.000000e+00      8.372474e+00   
     3.265666          0.221694        8.102176e+00      0.000000e+00      0.000000e+00      8.102176e+00   
     3.265666          0.272682        7.810379e+00      0.000000e+00      0.000000e+00      7.810379e+00   
     3.265666          0.328043        7.500380e+00      0.000000e+00      0.000000e+00      7.500380e+00   
     3.265666          0.387446        7.165373e+00      0.000000e+00      0.000000e+00      7.165373e+00   
     3.265666          0.450533        6.813347e+00      0.000000e+00      0.000000e+00      6.813347e+00   
     3.265666          0.516924        6.452289e+00      0.000000e+00      0.000000e+00      6.452289e+00   
     3.265666          0.586221        6.085106e+00      0.000000e+00      0.000000e+00      6.085106e+00   
     3.265666          0.658006        5.706387e+00      0.000000e+00      0.000000e+00      5.706387e+00   
     3.265666          0.731848        5.327891e+00      0.000000e+00      0.000000e+00      5.327891e+00   
     3.265666          0.807302        4.954693e+00      0.000000e+00      0.000000e+00      4.954693e+00   
     3.265666          0.883916        4.581769e+00      0.000000e+00      0.000000e+00      4.581769e+00   
     3.265666          0.961228        4.218990e+00      0.000000e+00      0.000000e+00      4.218990e+00   
     3.265666          1.038772        3.869220e+00      0.000000e+00      0.000000e+00      3.869220e+00   
     3.265666          1.116084        3.530278e+00      0.000000e+00      0.000000e+00      3.530278e+00   
     3.265666          1.192698        3.210680e+00      0.000000e+00      0.000000e+00      3.210680e+00   
     3.265666          1.268152        2.906566e+00      0.000000e+00      0.000000e+00      2.906566e+00   
     3.265666          1.341994        2.623769e+00      0.000000e+00      0.000000e+00      2.623769e+00   
     3.265666          1.413779        2.360818e+00      0.000000e+00      0.000000e+00      2.360818e+00   
     3.265666          1.483076        2.119799e+00      0.000000e+00      0.000000e+00      2.119799e+00   
     3.265666          1.549467        1.899999e+00      0.000000e+00      0.000000e+00      1.899999e+00   
     3.265666          1.612554        1.702450e+00      0.000000e+00      0.000000e+00      1.702450e+00   
     3.265666          1.671957        1.525192e+00      0.000000e+00      0.000000e+00      1.525192e+00   
     3.265666          1.727318        1.369486e+00      0.000000e+00      0.000000e+00      1.369486e+00   
     3.265666          1.778306        1.232645e+00      0.000000e+00      0.000000e+00      1.232645e+00   
     3.265666          1.824612        1.114929e+00      0.000000e+00      0.000000e+00      1.114929e+00   
     3.265666          1.865960        1.015040e+00      0.000000e+00      0.000000e+00      1.015040e+00   
     3.265666          1.902099        9.312036e-01      0.000000e+00      0.000000e+00      9.312036e-01   
     3.265666          1.932813        8.628844e-01      0.000000e+00      0.000000e+00      8.628844e-01   
     3.265666          1.957917        8.091501e-01      0.000000e+00      0.000000e+00      8.091501e-01   
     3.265666          1.977260        7.689805e-01      0.000000e+00      0.000000e+00      7.689805e-01   
     3.265666          1.990726        7.416303e-01      0.000000e+00      0.000000e+00      7.416303e-01   
     3.265666          1.998238        7.265897e-01      0.000000e+00      0.000000e+00      7.265897e-01   
     3.365002          0.001762        8.436666e+00      0.000000e+00      0.000000e+00      8.436666e+00   
     3.365002          0.009274        8.391836e+00      0.000000e+00      0.000000e+00      8.391836e+00   
     3.365002          0.022740        8.317158e+00      0.000000e+00      0.000000e+00      8.317158e+00   
     3.365002          0.042083        8.214190e+00      0.000000e+00      0.000000e+00      8.214190e+00   
     3.365002          0.067187        8.083817e+00      0.000000e+00      0.000000e+00      8.083817e+00   
     3.365002          0.097901        7.927248e+00      0.000000e+00      0.000000e+00      7.927248e+00   
     3.365002          0.134040        7.739797e+00      0.000000e+00      0.000000e+00      7.739797e+00   
     3.365002          0.175388        7.521247e+00      0.000000e+00      0.000000e+00      7.521247e+00   
     3.365002          0.221694        7.279816e+00      0.000000e+00      0.000000e+00      7.279816e+00   
     3.365002          0.272682        7.019058e+00      0.000000e+00      0.000000e+00      7.019058e+00   
     3.365002          0.328043        6.741905e+00      0.000000e+00      0.000000e+00      6.741905e+00   
     3.365002          0.387446        6.442288e+00      0.000000e+00      0.000000e+00      6.442288e+00   
     3.365002          0.450533        6.127299e+00      0.000000e+00      0.000000e+00      6.127299e+00   
     3.365002          0.516924        5.804066e+00      0.000000e+00      0.000000e+00      5.804066e+00   
     3.365002          0.586221        5.475194e+00      0.000000e+00      0.000000e+00      5.475194e+00   
     3.365002          0.658006        5.135836e+00      0.000000e+00      0.000000e+00      5.135836e+00   
     3.365002          0.731848        4.796510e+00      0.000000e+00      0.000000e+00      4.796510e+00   
     3.365002          0.807302        4.461776e+00      0.000000e+00      0.000000e+00      4.461776e+00   
     3.365002          0.883916        4.127129e+00      0.000000e+00      0.000000e+00      4.127129e+00   
     3.365002          0.961228        3.801430e+00      0.000000e+00      0.000000e+00      3.801430e+00   
     3.365002          1.038772        3.487271e+00      0.000000e+00      0.000000e+00      3.487271e+00   
     3.365002          1.116084        3.182692e+00      0.000000e+00      0.000000e+00      3.182692e+00   
     3.365002          1.192698        2.895374e+00      0.000000e+00      0.000000e+00      2.895374e+00   
     3.365002          1.268152        2.621851e+00      0.000000e+00      0.000000e+00      2.621851e+00   
     3.365002          1.341994        2.367394e+00      0.000000e+00      0.000000e+00      2.367394e+00   
     3.365002          1.413779        2.130697e+00      0.000000e+00      0.000000e+00      2.130697e+00   
     3.365002          1.483076        1.913656e+00      0.000000e+00      0.000000e+00      1.913656e+00   
