#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.097901        4.689498e-06      0.000000e+00      0.000000e+00      4.689498e-06   
    12.869837          0.134040        4.685975e-06      0.000000e+00      0.000000e+00      4.685975e-06   
    12.869837          0.175388        4.659198e-06      0.000000e+00      0.000000e+00      4.659198e-06   
    12.869837          0.221694        4.585724e-06      0.000000e+00      0.000000e+00      4.585724e-06   
    12.869837          0.272682        4.471762e-06      0.000000e+00      0.000000e+00      4.471762e-06   
    12.869837          0.328043        4.328093e-06      0.000000e+00      0.000000e+00      4.328093e-06   
    12.869837          0.387446        4.164416e-06      0.000000e+00      0.000000e+00      4.164416e-06   
    12.869837          0.450533        3.981755e-06      0.000000e+00      0.000000e+00      3.981755e-06   
    12.869837          0.516924        3.784329e-06      0.000000e+00      0.000000e+00      3.784329e-06   
    12.869837          0.586221        3.578125e-06      0.000000e+00      0.000000e+00      3.578125e-06   
    12.869837          0.658006        3.363883e-06      0.000000e+00      0.000000e+00      3.363883e-06   
    12.869837          0.731848        3.144062e-06      0.000000e+00      0.000000e+00      3.144062e-06   
    12.869837          0.807302        2.923644e-06      0.000000e+00      0.000000e+00      2.923644e-06   
    12.869837          0.883916        2.703226e-06      0.000000e+00      0.000000e+00      2.703226e-06   
    12.869837          0.961228        2.485511e-06      0.000000e+00      0.000000e+00      2.485511e-06   
    12.869837          1.038772        2.273724e-06      0.000000e+00      0.000000e+00      2.273724e-06   
    12.869837          1.116084        2.068311e-06      0.000000e+00      0.000000e+00      2.068311e-06   
    12.869837          1.192698        1.871973e-06      0.000000e+00      0.000000e+00      1.871973e-06   
    12.869837          1.268152        1.686279e-06      0.000000e+00      0.000000e+00      1.686279e-06   
    12.869837          1.341994        1.511649e-06      0.000000e+00      0.000000e+00      1.511649e-06   
    12.869837          1.413779        1.349819e-06      0.000000e+00      0.000000e+00      1.349819e-06   
    12.869837          1.483076        1.200832e-06      0.000000e+00      0.000000e+00      1.200832e-06   
    12.869837          1.549467        1.065246e-06      0.000000e+00      0.000000e+00      1.065246e-06   
    12.869837          1.612554        9.432636e-07      0.000000e+00      0.000000e+00      9.432636e-07   
    12.869837          1.671957        8.344772e-07      0.000000e+00      0.000000e+00      8.344772e-07   
    12.869837          1.727318        7.386994e-07      0.000000e+00      0.000000e+00      7.386994e-07   
    12.869837          1.778306        6.553810e-07      0.000000e+00      0.000000e+00      6.553810e-07   
    12.869837          1.824612        5.837046e-07      0.000000e+00      0.000000e+00      5.837046e-07   
    12.869837          1.865960        5.231784e-07      0.000000e+00      0.000000e+00      5.231784e-07   
    12.869837          1.902099        4.728346e-07      0.000000e+00      0.000000e+00      4.728346e-07   
    12.869837          1.932813        4.320668e-07      0.000000e+00      0.000000e+00      4.320668e-07   
    12.869837          1.957917        4.000552e-07      0.000000e+00      0.000000e+00      4.000552e-07   
    12.869837          1.977260        3.761690e-07      0.000000e+00      0.000000e+00      3.761690e-07   
    12.869837          1.990726        3.599826e-07      0.000000e+00      0.000000e+00      3.599826e-07   
    12.869837          1.998238        3.511182e-07      0.000000e+00      0.000000e+00      3.511182e-07   
    13.102598          0.001762        3.359361e-06      0.000000e+00      0.000000e+00      3.359361e-06   
    13.102598          0.009274        3.359503e-06      0.000000e+00      0.000000e+00      3.359503e-06   
    13.102598          0.022740        3.360924e-06      0.000000e+00      0.000000e+00      3.360924e-06   
    13.102598          0.042083        3.362233e-06      0.000000e+00      0.000000e+00      3.362233e-06   
    13.102598          0.067187        3.359051e-06      0.000000e+00      0.000000e+00      3.359051e-06   
    13.102598          0.097901        3.357128e-06      0.000000e+00      0.000000e+00      3.357128e-06   
    13.102598          0.134040        3.354612e-06      0.000000e+00      0.000000e+00      3.354612e-06   
    13.102598          0.175388        3.335447e-06      0.000000e+00      0.000000e+00      3.335447e-06   
    13.102598          0.221694        3.282839e-06      0.000000e+00      0.000000e+00      3.282839e-06   
    13.102598          0.272682        3.201232e-06      0.000000e+00      0.000000e+00      3.201232e-06   
    13.102598          0.328043        3.098354e-06      0.000000e+00      0.000000e+00      3.098354e-06   
    13.102598          0.387446        2.981148e-06      0.000000e+00      0.000000e+00      2.981148e-06   
    13.102598          0.450533        2.850352e-06      0.000000e+00      0.000000e+00      2.850352e-06   
    13.102598          0.516924        2.708986e-06      0.000000e+00      0.000000e+00      2.708986e-06   
    13.102598          0.586221        2.561338e-06      0.000000e+00      0.000000e+00      2.561338e-06   
    13.102598          0.658006        2.407939e-06      0.000000e+00      0.000000e+00      2.407939e-06   
    13.102598          0.731848        2.250550e-06      0.000000e+00      0.000000e+00      2.250550e-06   
    13.102598          0.807302        2.092738e-06      0.000000e+00      0.000000e+00      2.092738e-06   
    13.102598          0.883916        1.934930e-06      0.000000e+00      0.000000e+00      1.934930e-06   
    13.102598          0.961228        1.779062e-06      0.000000e+00      0.000000e+00      1.779062e-06   
    13.102598          1.038772        1.627443e-06      0.000000e+00      0.000000e+00      1.627443e-06   
    13.102598          1.116084        1.480390e-06      0.000000e+00      0.000000e+00      1.480390e-06   
    13.102598          1.192698        1.339839e-06      0.000000e+00      0.000000e+00      1.339839e-06   
    13.102598          1.268152        1.206910e-06      0.000000e+00      0.000000e+00      1.206910e-06   
    13.102598          1.341994        1.081904e-06      0.000000e+00      0.000000e+00      1.081904e-06   
    13.102598          1.413779        9.660652e-07      0.000000e+00      0.000000e+00      9.660652e-07   
    13.102598          1.483076        8.594211e-07      0.000000e+00      0.000000e+00      8.594211e-07   
    13.102598          1.549467        7.623726e-07      0.000000e+00      0.000000e+00      7.623726e-07   
    13.102598          1.612554        6.750623e-07      0.000000e+00      0.000000e+00      6.750623e-07   
    13.102598          1.671957        5.971992e-07      0.000000e+00      0.000000e+00      5.971992e-07   
    13.102598          1.727318        5.286482e-07      0.000000e+00      0.000000e+00      5.286482e-07   
    13.102598          1.778306        4.690159e-07      0.000000e+00      0.000000e+00      4.690159e-07   
    13.102598          1.824612        4.177169e-07      0.000000e+00      0.000000e+00      4.177169e-07   
    13.102598          1.865960        3.743988e-07      0.000000e+00      0.000000e+00      3.743988e-07   
    13.102598          1.902099        3.383686e-07      0.000000e+00      0.000000e+00      3.383686e-07   
    13.102598          1.932813        3.091922e-07      0.000000e+00      0.000000e+00      3.091922e-07   
    13.102598          1.957917        2.862825e-07      0.000000e+00      0.000000e+00      2.862825e-07   
    13.102598          1.977260        2.691881e-07      0.000000e+00      0.000000e+00      2.691881e-07   
    13.102598          1.990726        2.576042e-07      0.000000e+00      0.000000e+00      2.576042e-07   
    13.102598          1.998238        2.512603e-07      0.000000e+00      0.000000e+00      2.512603e-07   
    13.324299          0.001762        2.455460e-06      0.000000e+00      0.000000e+00      2.455460e-06   
    13.324299          0.009274        2.455563e-06      0.000000e+00      0.000000e+00      2.455563e-06   
    13.324299          0.022740        2.456602e-06      0.000000e+00      0.000000e+00      2.456602e-06   
    13.324299          0.042083        2.457559e-06      0.000000e+00      0.000000e+00      2.457559e-06   
    13.324299          0.067187        2.455234e-06      0.000000e+00      0.000000e+00      2.455234e-06   
    13.324299          0.097901        2.453829e-06      0.000000e+00      0.000000e+00      2.453829e-06   
    13.324299          0.134040        2.451991e-06      0.000000e+00      0.000000e+00      2.451991e-06   
    13.324299          0.175388        2.437984e-06      0.000000e+00      0.000000e+00      2.437984e-06   
    13.324299          0.221694        2.399530e-06      0.000000e+00      0.000000e+00      2.399530e-06   
    13.324299          0.272682        2.339880e-06      0.000000e+00      0.000000e+00      2.339880e-06   
    13.324299          0.328043        2.264682e-06      0.000000e+00      0.000000e+00      2.264682e-06   
    13.324299          0.387446        2.179011e-06      0.000000e+00      0.000000e+00      2.179011e-06   
    13.324299          0.450533        2.083406e-06      0.000000e+00      0.000000e+00      2.083406e-06   
    13.324299          0.516924        1.980076e-06      0.000000e+00      0.000000e+00      1.980076e-06   
    13.324299          0.586221        1.872155e-06      0.000000e+00      0.000000e+00      1.872155e-06   
    13.324299          0.658006        1.760032e-06      0.000000e+00      0.000000e+00      1.760032e-06   
    13.324299          0.731848        1.644991e-06      0.000000e+00      0.000000e+00      1.644991e-06   
    13.324299          0.807302        1.529642e-06      0.000000e+00      0.000000e+00      1.529642e-06   
    13.324299          0.883916        1.414296e-06      0.000000e+00      0.000000e+00      1.414296e-06   
    13.324299          0.961228        1.300368e-06      0.000000e+00      0.000000e+00      1.300368e-06   
    13.324299          1.038772        1.189546e-06      0.000000e+00      0.000000e+00      1.189546e-06   
