#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.824612        5.320346e-05      0.000000e+00      0.000000e+00      5.320346e-05   
    10.986857          1.865960        4.772371e-05      0.000000e+00      0.000000e+00      4.772371e-05   
    10.986857          1.902099        4.316102e-05      0.000000e+00      0.000000e+00      4.316102e-05   
    10.986857          1.932813        3.946305e-05      0.000000e+00      0.000000e+00      3.946305e-05   
    10.986857          1.957917        3.655712e-05      0.000000e+00      0.000000e+00      3.655712e-05   
    10.986857          1.977260        3.438739e-05      0.000000e+00      0.000000e+00      3.438739e-05   
    10.986857          1.990726        3.291645e-05      0.000000e+00      0.000000e+00      3.291645e-05   
    10.986857          1.998238        3.211067e-05      0.000000e+00      0.000000e+00      3.211067e-05   
    11.278020          0.001762        3.026851e-04      0.000000e+00      0.000000e+00      3.026851e-04   
    11.278020          0.009274        3.026988e-04      0.000000e+00      0.000000e+00      3.026988e-04   
    11.278020          0.022740        3.028201e-04      0.000000e+00      0.000000e+00      3.028201e-04   
    11.278020          0.042083        3.029288e-04      0.000000e+00      0.000000e+00      3.029288e-04   
    11.278020          0.067187        3.026444e-04      0.000000e+00      0.000000e+00      3.026444e-04   
    11.278020          0.097901        3.024599e-04      0.000000e+00      0.000000e+00      3.024599e-04   
    11.278020          0.134040        3.022071e-04      0.000000e+00      0.000000e+00      3.022071e-04   
    11.278020          0.175388        3.004698e-04      0.000000e+00      0.000000e+00      3.004698e-04   
    11.278020          0.221694        2.957801e-04      0.000000e+00      0.000000e+00      2.957801e-04   
    11.278020          0.272682        2.885327e-04      0.000000e+00      0.000000e+00      2.885327e-04   
    11.278020          0.328043        2.794015e-04      0.000000e+00      0.000000e+00      2.794015e-04   
    11.278020          0.387446        2.689945e-04      0.000000e+00      0.000000e+00      2.689945e-04   
    11.278020          0.450533        2.573744e-04      0.000000e+00      0.000000e+00      2.573744e-04   
    11.278020          0.516924        2.448041e-04      0.000000e+00      0.000000e+00      2.448041e-04   
    11.278020          0.586221        2.316609e-04      0.000000e+00      0.000000e+00      2.316609e-04   
    11.278020          0.658006        2.179898e-04      0.000000e+00      0.000000e+00      2.179898e-04   
    11.278020          0.731848        2.039445e-04      0.000000e+00      0.000000e+00      2.039445e-04   
    11.278020          0.807302        1.898422e-04      0.000000e+00      0.000000e+00      1.898422e-04   
    11.278020          0.883916        1.757195e-04      0.000000e+00      0.000000e+00      1.757195e-04   
    11.278020          0.961228        1.617483e-04      0.000000e+00      0.000000e+00      1.617483e-04   
    11.278020          1.038772        1.481371e-04      0.000000e+00      0.000000e+00      1.481371e-04   
    11.278020          1.116084        1.349136e-04      0.000000e+00      0.000000e+00      1.349136e-04   
    11.278020          1.192698        1.222535e-04      0.000000e+00      0.000000e+00      1.222535e-04   
    11.278020          1.268152        1.102602e-04      0.000000e+00      0.000000e+00      1.102602e-04   
    11.278020          1.341994        9.896190e-05      0.000000e+00      0.000000e+00      9.896190e-05   
    11.278020          1.413779        8.847477e-05      0.000000e+00      0.000000e+00      8.847477e-05   
    11.278020          1.483076        7.880339e-05      0.000000e+00      0.000000e+00      7.880339e-05   
    11.278020          1.549467        6.998772e-05      0.000000e+00      0.000000e+00      6.998772e-05   
    11.278020          1.612554        6.204391e-05      0.000000e+00      0.000000e+00      6.204391e-05   
    11.278020          1.671957        5.494846e-05      0.000000e+00      0.000000e+00      5.494846e-05   
    11.278020          1.727318        4.869235e-05      0.000000e+00      0.000000e+00      4.869235e-05   
    11.278020          1.778306        4.324248e-05      0.000000e+00      0.000000e+00      4.324248e-05   
    11.278020          1.824612        3.854798e-05      0.000000e+00      0.000000e+00      3.854798e-05   
    11.278020          1.865960        3.457916e-05      0.000000e+00      0.000000e+00      3.457916e-05   
    11.278020          1.902099        3.127437e-05      0.000000e+00      0.000000e+00      3.127437e-05   
    11.278020          1.932813        2.859580e-05      0.000000e+00      0.000000e+00      2.859580e-05   
    11.278020          1.957917        2.649084e-05      0.000000e+00      0.000000e+00      2.649084e-05   
    11.278020          1.977260        2.491912e-05      0.000000e+00      0.000000e+00      2.491912e-05   
    11.278020          1.990726        2.385356e-05      0.000000e+00      0.000000e+00      2.385356e-05   
    11.278020          1.998238        2.326984e-05      0.000000e+00      0.000000e+00      2.326984e-05   
    11.563042          0.001762        2.119258e-04      0.000000e+00      0.000000e+00      2.119258e-04   
    11.563042          0.009274        2.119353e-04      0.000000e+00      0.000000e+00      2.119353e-04   
    11.563042          0.022740        2.120202e-04      0.000000e+00      0.000000e+00      2.120202e-04   
    11.563042          0.042083        2.120965e-04      0.000000e+00      0.000000e+00      2.120965e-04   
    11.563042          0.067187        2.118976e-04      0.000000e+00      0.000000e+00      2.118976e-04   
    11.563042          0.097901        2.117687e-04      0.000000e+00      0.000000e+00      2.117687e-04   
    11.563042          0.134040        2.115923e-04      0.000000e+00      0.000000e+00      2.115923e-04   
    11.563042          0.175388        2.103764e-04      0.000000e+00      0.000000e+00      2.103764e-04   
    11.563042          0.221694        2.070929e-04      0.000000e+00      0.000000e+00      2.070929e-04   
    11.563042          0.272682        2.020185e-04      0.000000e+00      0.000000e+00      2.020185e-04   
    11.563042          0.328043        1.956253e-04      0.000000e+00      0.000000e+00      1.956253e-04   
    11.563042          0.387446        1.883390e-04      0.000000e+00      0.000000e+00      1.883390e-04   
    11.563042          0.450533        1.802038e-04      0.000000e+00      0.000000e+00      1.802038e-04   
    11.563042          0.516924        1.714037e-04      0.000000e+00      0.000000e+00      1.714037e-04   
    11.563042          0.586221        1.622029e-04      0.000000e+00      0.000000e+00      1.622029e-04   
    11.563042          0.658006        1.526327e-04      0.000000e+00      0.000000e+00      1.526327e-04   
    11.563042          0.731848        1.428008e-04      0.000000e+00      0.000000e+00      1.428008e-04   
    11.563042          0.807302        1.329292e-04      0.000000e+00      0.000000e+00      1.329292e-04   
    11.563042          0.883916        1.230433e-04      0.000000e+00      0.000000e+00      1.230433e-04   
    11.563042          0.961228        1.132635e-04      0.000000e+00      0.000000e+00      1.132635e-04   
    11.563042          1.038772        1.037356e-04      0.000000e+00      0.000000e+00      1.037356e-04   
    11.563042          1.116084        9.447888e-05      0.000000e+00      0.000000e+00      9.447888e-05   
    11.563042          1.192698        8.561638e-05      0.000000e+00      0.000000e+00      8.561638e-05   
    11.563042          1.268152        7.722042e-05      0.000000e+00      0.000000e+00      7.722042e-05   
    11.563042          1.341994        6.931066e-05      0.000000e+00      0.000000e+00      6.931066e-05   
    11.563042          1.413779        6.196853e-05      0.000000e+00      0.000000e+00      6.196853e-05   
    11.563042          1.483076        5.519720e-05      0.000000e+00      0.000000e+00      5.519720e-05   
    11.563042          1.549467        4.902468e-05      0.000000e+00      0.000000e+00      4.902468e-05   
    11.563042          1.612554        4.346234e-05      0.000000e+00      0.000000e+00      4.346234e-05   
    11.563042          1.671957        3.849376e-05      0.000000e+00      0.000000e+00      3.849376e-05   
    11.563042          1.727318        3.411270e-05      0.000000e+00      0.000000e+00      3.411270e-05   
    11.563042          1.778306        3.029603e-05      0.000000e+00      0.000000e+00      3.029603e-05   
    11.563042          1.824612        2.700818e-05      0.000000e+00      0.000000e+00      2.700818e-05   
    11.563042          1.865960        2.422845e-05      0.000000e+00      0.000000e+00      2.422845e-05   
    11.563042          1.902099        2.191369e-05      0.000000e+00      0.000000e+00      2.191369e-05   
    11.563042          1.932813        2.003747e-05      0.000000e+00      0.000000e+00      2.003747e-05   
    11.563042          1.957917        1.856299e-05      0.000000e+00      0.000000e+00      1.856299e-05   
    11.563042          1.977260        1.746199e-05      0.000000e+00      0.000000e+00      1.746199e-05   
    11.563042          1.990726        1.671555e-05      0.000000e+00      0.000000e+00      1.671555e-05   
    11.563042          1.998238        1.630664e-05      0.000000e+00      0.000000e+00      1.630664e-05   
    11.841155          0.001762        1.446360e-04      0.000000e+00      0.000000e+00      1.446360e-04   
    11.841155          0.009274        1.446425e-04      0.000000e+00      0.000000e+00      1.446425e-04   
    11.841155          0.022740        1.447005e-04      0.000000e+00      0.000000e+00      1.447005e-04   
    11.841155          0.042083        1.447526e-04      0.000000e+00      0.000000e+00      1.447526e-04   
    11.841155          0.067187        1.446170e-04      0.000000e+00      0.000000e+00      1.446170e-04   
    11.841155          0.097901        1.445292e-04      0.000000e+00      0.000000e+00      1.445292e-04   
    11.841155          0.134040        1.444090e-04      0.000000e+00      0.000000e+00      1.444090e-04   
    11.841155          0.175388        1.435795e-04      0.000000e+00      0.000000e+00      1.435795e-04   
