#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.038772        1.054206e-06      0.000000e+00      0.000000e+00      1.054206e-06   
    13.324299          1.116084        9.677282e-07      0.000000e+00      0.000000e+00      9.677282e-07   
    13.324299          1.192698        8.839112e-07      0.000000e+00      0.000000e+00      8.839112e-07   
    13.324299          1.268152        8.035509e-07      0.000000e+00      0.000000e+00      8.035509e-07   
    13.324299          1.341994        7.268895e-07      0.000000e+00      0.000000e+00      7.268895e-07   
    13.324299          1.413779        6.549084e-07      0.000000e+00      0.000000e+00      6.549084e-07   
    13.324299          1.483076        5.877325e-07      0.000000e+00      0.000000e+00      5.877325e-07   
    13.324299          1.549467        5.258144e-07      0.000000e+00      0.000000e+00      5.258144e-07   
    13.324299          1.612554        4.694196e-07      0.000000e+00      0.000000e+00      4.694196e-07   
    13.324299          1.671957        4.185232e-07      0.000000e+00      0.000000e+00      4.185232e-07   
    13.324299          1.727318        3.732156e-07      0.000000e+00      0.000000e+00      3.732156e-07   
    13.324299          1.778306        3.333887e-07      0.000000e+00      0.000000e+00      3.333887e-07   
    13.324299          1.824612        2.987934e-07      0.000000e+00      0.000000e+00      2.987934e-07   
    13.324299          1.865960        2.693300e-07      0.000000e+00      0.000000e+00      2.693300e-07   
    13.324299          1.902099        2.446266e-07      0.000000e+00      0.000000e+00      2.446266e-07   
    13.324299          1.932813        2.244920e-07      0.000000e+00      0.000000e+00      2.244920e-07   
    13.324299          1.957917        2.085910e-07      0.000000e+00      0.000000e+00      2.085910e-07   
    13.324299          1.977260        1.966689e-07      0.000000e+00      0.000000e+00      1.966689e-07   
    13.324299          1.990726        1.885637e-07      0.000000e+00      0.000000e+00      1.885637e-07   
    13.324299          1.998238        1.841160e-07      0.000000e+00      0.000000e+00      1.841160e-07   
    13.534343          0.001762        1.530820e-06      0.000000e+00      0.000000e+00      1.530820e-06   
    13.534343          0.009274        1.530923e-06      0.000000e+00      0.000000e+00      1.530923e-06   
    13.534343          0.022740        1.531287e-06      0.000000e+00      0.000000e+00      1.531287e-06   
    13.534343          0.042083        1.531485e-06      0.000000e+00      0.000000e+00      1.531485e-06   
    13.534343          0.067187        1.530116e-06      0.000000e+00      0.000000e+00      1.530116e-06   
    13.534343          0.097901        1.528744e-06      0.000000e+00      0.000000e+00      1.528744e-06   
    13.534343          0.134040        1.526463e-06      0.000000e+00      0.000000e+00      1.526463e-06   
    13.534343          0.175388        1.517259e-06      0.000000e+00      0.000000e+00      1.517259e-06   
    13.534343          0.221694        1.495426e-06      0.000000e+00      0.000000e+00      1.495426e-06   
    13.534343          0.272682        1.462714e-06      0.000000e+00      0.000000e+00      1.462714e-06   
    13.534343          0.328043        1.421701e-06      0.000000e+00      0.000000e+00      1.421701e-06   
    13.534343          0.387446        1.374782e-06      0.000000e+00      0.000000e+00      1.374782e-06   
    13.534343          0.450533        1.322134e-06      0.000000e+00      0.000000e+00      1.322134e-06   
    13.534343          0.516924        1.264731e-06      0.000000e+00      0.000000e+00      1.264731e-06   
    13.534343          0.586221        1.204161e-06      0.000000e+00      0.000000e+00      1.204161e-06   
    13.534343          0.658006        1.140530e-06      0.000000e+00      0.000000e+00      1.140530e-06   
    13.534343          0.731848        1.074445e-06      0.000000e+00      0.000000e+00      1.074445e-06   
    13.534343          0.807302        1.007361e-06      0.000000e+00      0.000000e+00      1.007361e-06   
    13.534343          0.883916        9.393880e-07      0.000000e+00      0.000000e+00      9.393880e-07   
    13.534343          0.961228        8.713202e-07      0.000000e+00      0.000000e+00      8.713202e-07   
    13.534343          1.038772        8.042267e-07      0.000000e+00      0.000000e+00      8.042267e-07   
    13.534343          1.116084        7.382171e-07      0.000000e+00      0.000000e+00      7.382171e-07   
    13.534343          1.192698        6.742429e-07      0.000000e+00      0.000000e+00      6.742429e-07   
    13.534343          1.268152        6.129116e-07      0.000000e+00      0.000000e+00      6.129116e-07   
    13.534343          1.341994        5.544082e-07      0.000000e+00      0.000000e+00      5.544082e-07   
    13.534343          1.413779        4.994809e-07      0.000000e+00      0.000000e+00      4.994809e-07   
    13.534343          1.483076        4.482246e-07      0.000000e+00      0.000000e+00      4.482246e-07   
    13.534343          1.549467        4.009839e-07      0.000000e+00      0.000000e+00      4.009839e-07   
    13.534343          1.612554        3.579604e-07      0.000000e+00      0.000000e+00      3.579604e-07   
    13.534343          1.671957        3.191346e-07      0.000000e+00      0.000000e+00      3.191346e-07   
    13.534343          1.727318        2.845747e-07      0.000000e+00      0.000000e+00      2.845747e-07   
    13.534343          1.778306        2.541973e-07      0.000000e+00      0.000000e+00      2.541973e-07   
    13.534343          1.824612        2.278119e-07      0.000000e+00      0.000000e+00      2.278119e-07   
    13.534343          1.865960        2.053417e-07      0.000000e+00      0.000000e+00      2.053417e-07   
    13.534343          1.902099        1.865026e-07      0.000000e+00      0.000000e+00      1.865026e-07   
    13.534343          1.932813        1.711484e-07      0.000000e+00      0.000000e+00      1.711484e-07   
    13.534343          1.957917        1.590231e-07      0.000000e+00      0.000000e+00      1.590231e-07   
    13.534343          1.977260        1.499321e-07      0.000000e+00      0.000000e+00      1.499321e-07   
    13.534343          1.990726        1.437518e-07      0.000000e+00      0.000000e+00      1.437518e-07   
    13.534343          1.998238        1.403603e-07      0.000000e+00      0.000000e+00      1.403603e-07   
    13.732162          0.001762        1.345625e-06      0.000000e+00      0.000000e+00      1.345625e-06   
    13.732162          0.009274        1.345712e-06      0.000000e+00      0.000000e+00      1.345712e-06   
    13.732162          0.022740        1.346060e-06      0.000000e+00      0.000000e+00      1.346060e-06   
    13.732162          0.042083        1.346272e-06      0.000000e+00      0.000000e+00      1.346272e-06   
    13.732162          0.067187        1.345059e-06      0.000000e+00      0.000000e+00      1.345059e-06   
    13.732162          0.097901        1.343898e-06      0.000000e+00      0.000000e+00      1.343898e-06   
    13.732162          0.134040        1.342000e-06      0.000000e+00      0.000000e+00      1.342000e-06   
    13.732162          0.175388        1.333950e-06      0.000000e+00      0.000000e+00      1.333950e-06   
    13.732162          0.221694        1.314547e-06      0.000000e+00      0.000000e+00      1.314547e-06   
    13.732162          0.272682        1.285353e-06      0.000000e+00      0.000000e+00      1.285353e-06   
    13.732162          0.328043        1.248723e-06      0.000000e+00      0.000000e+00      1.248723e-06   
    13.732162          0.387446        1.206840e-06      0.000000e+00      0.000000e+00      1.206840e-06   
    13.732162          0.450533        1.159873e-06      0.000000e+00      0.000000e+00      1.159873e-06   
    13.732162          0.516924        1.108716e-06      0.000000e+00      0.000000e+00      1.108716e-06   
    13.732162          0.586221        1.054803e-06      0.000000e+00      0.000000e+00      1.054803e-06   
    13.732162          0.658006        9.982401e-07      0.000000e+00      0.000000e+00      9.982401e-07   
    13.732162          0.731848        9.395811e-07      0.000000e+00      0.000000e+00      9.395811e-07   
    13.732162          0.807302        8.801219e-07      0.000000e+00      0.000000e+00      8.801219e-07   
    13.732162          0.883916        8.199682e-07      0.000000e+00      0.000000e+00      8.199682e-07   
    13.732162          0.961228        7.598283e-07      0.000000e+00      0.000000e+00      7.598283e-07   
    13.732162          1.038772        7.006409e-07      0.000000e+00      0.000000e+00      7.006409e-07   
    13.732162          1.116084        6.425062e-07      0.000000e+00      0.000000e+00      6.425062e-07   
    13.732162          1.192698        5.862545e-07      0.000000e+00      0.000000e+00      5.862545e-07   
    13.732162          1.268152        5.324105e-07      0.000000e+00      0.000000e+00      5.324105e-07   
    13.732162          1.341994        4.811322e-07      0.000000e+00      0.000000e+00      4.811322e-07   
    13.732162          1.413779        4.330592e-07      0.000000e+00      0.000000e+00      4.330592e-07   
    13.732162          1.483076        3.882670e-07      0.000000e+00      0.000000e+00      3.882670e-07   
    13.732162          1.549467        3.470419e-07      0.000000e+00      0.000000e+00      3.470419e-07   
    13.732162          1.612554        3.095474e-07      0.000000e+00      0.000000e+00      3.095474e-07   
    13.732162          1.671957        2.757547e-07      0.000000e+00      0.000000e+00      2.757547e-07   
    13.732162          1.727318        2.457105e-07      0.000000e+00      0.000000e+00      2.457105e-07   
    13.732162          1.778306        2.193315e-07      0.000000e+00      0.000000e+00      2.193315e-07   
    13.732162          1.824612        1.964425e-07      0.000000e+00      0.000000e+00      1.964425e-07   
    13.732162          1.865960        1.769673e-07      0.000000e+00      0.000000e+00      1.769673e-07   
    13.732162          1.902099        1.606528e-07      0.000000e+00      0.000000e+00      1.606528e-07   
    13.732162          1.932813        1.473650e-07      0.000000e+00      0.000000e+00      1.473650e-07   
