#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.902099        2.931664e-07      0.000000e+00      0.000000e+00      2.931664e-07   
    12.626644          1.932813        2.607220e-07      0.000000e+00      0.000000e+00      2.607220e-07   
    12.626644          1.957917        2.357197e-07      0.000000e+00      0.000000e+00      2.357197e-07   
    12.626644          1.977260        2.173661e-07      0.000000e+00      0.000000e+00      2.173661e-07   
    12.626644          1.990726        2.050044e-07      0.000000e+00      0.000000e+00      2.050044e-07   
    12.626644          1.998238        1.982623e-07      0.000000e+00      0.000000e+00      1.982623e-07   
    12.869837          0.001762        2.450769e-06      0.000000e+00      0.000000e+00      2.450769e-06   
    12.869837          0.009274        2.437446e-06      0.000000e+00      0.000000e+00      2.437446e-06   
    12.869837          0.022740        2.414365e-06      0.000000e+00      0.000000e+00      2.414365e-06   
    12.869837          0.042083        2.381893e-06      0.000000e+00      0.000000e+00      2.381893e-06   
    12.869837          0.067187        2.340267e-06      0.000000e+00      0.000000e+00      2.340267e-06   
    12.869837          0.097901        2.289814e-06      0.000000e+00      0.000000e+00      2.289814e-06   
    12.869837          0.134040        2.230963e-06      0.000000e+00      0.000000e+00      2.230963e-06   
    12.869837          0.175388        2.164264e-06      0.000000e+00      0.000000e+00      2.164264e-06   
    12.869837          0.221694        2.089207e-06      0.000000e+00      0.000000e+00      2.089207e-06   
    12.869837          0.272682        2.005614e-06      0.000000e+00      0.000000e+00      2.005614e-06   
    12.869837          0.328043        1.915930e-06      0.000000e+00      0.000000e+00      1.915930e-06   
    12.869837          0.387446        1.821227e-06      0.000000e+00      0.000000e+00      1.821227e-06   
    12.869837          0.450533        1.722622e-06      0.000000e+00      0.000000e+00      1.722622e-06   
    12.869837          0.516924        1.620404e-06      0.000000e+00      0.000000e+00      1.620404e-06   
    12.869837          0.586221        1.514181e-06      0.000000e+00      0.000000e+00      1.514181e-06   
    12.869837          0.658006        1.407165e-06      0.000000e+00      0.000000e+00      1.407165e-06   
    12.869837          0.731848        1.300660e-06      0.000000e+00      0.000000e+00      1.300660e-06   
    12.869837          0.807302        1.194562e-06      0.000000e+00      0.000000e+00      1.194562e-06   
    12.869837          0.883916        1.089657e-06      0.000000e+00      0.000000e+00      1.089657e-06   
    12.869837          0.961228        9.883705e-07      0.000000e+00      0.000000e+00      9.883705e-07   
    12.869837          1.038772        8.909740e-07      0.000000e+00      0.000000e+00      8.909740e-07   
    12.869837          1.116084        7.974210e-07      0.000000e+00      0.000000e+00      7.974210e-07   
    12.869837          1.192698        7.098132e-07      0.000000e+00      0.000000e+00      7.098132e-07   
    12.869837          1.268152        6.277573e-07      0.000000e+00      0.000000e+00      6.277573e-07   
    12.869837          1.341994        5.517890e-07      0.000000e+00      0.000000e+00      5.517890e-07   
    12.869837          1.413779        4.827262e-07      0.000000e+00      0.000000e+00      4.827262e-07   
    12.869837          1.483076        4.196961e-07      0.000000e+00      0.000000e+00      4.196961e-07   
    12.869837          1.549467        3.636828e-07      0.000000e+00      0.000000e+00      3.636828e-07   
    12.869837          1.612554        3.137927e-07      0.000000e+00      0.000000e+00      3.137927e-07   
    12.869837          1.671957        2.703422e-07      0.000000e+00      0.000000e+00      2.703422e-07   
    12.869837          1.727318        2.325751e-07      0.000000e+00      0.000000e+00      2.325751e-07   
    12.869837          1.778306        2.004651e-07      0.000000e+00      0.000000e+00      2.004651e-07   
    12.869837          1.824612        1.732400e-07      0.000000e+00      0.000000e+00      1.732400e-07   
    12.869837          1.865960        1.507422e-07      0.000000e+00      0.000000e+00      1.507422e-07   
    12.869837          1.902099        1.323463e-07      0.000000e+00      0.000000e+00      1.323463e-07   
    12.869837          1.932813        1.176553e-07      0.000000e+00      0.000000e+00      1.176553e-07   
    12.869837          1.957917        1.063394e-07      0.000000e+00      0.000000e+00      1.063394e-07   
    12.869837          1.977260        9.803593e-08      0.000000e+00      0.000000e+00      9.803593e-08   
    12.869837          1.990726        9.244496e-08      0.000000e+00      0.000000e+00      9.244496e-08   
    12.869837          1.998238        8.939626e-08      0.000000e+00      0.000000e+00      8.939626e-08   
    13.102598          0.001762        1.024518e-06      0.000000e+00      0.000000e+00      1.024518e-06   
    13.102598          0.009274        1.018818e-06      0.000000e+00      0.000000e+00      1.018818e-06   
    13.102598          0.022740        1.008953e-06      0.000000e+00      0.000000e+00      1.008953e-06   
    13.102598          0.042083        9.950867e-07      0.000000e+00      0.000000e+00      9.950867e-07   
    13.102598          0.067187        9.773290e-07      0.000000e+00      0.000000e+00      9.773290e-07   
    13.102598          0.097901        9.558284e-07      0.000000e+00      0.000000e+00      9.558284e-07   
    13.102598          0.134040        9.307762e-07      0.000000e+00      0.000000e+00      9.307762e-07   
    13.102598          0.175388        9.024164e-07      0.000000e+00      0.000000e+00      9.024164e-07   
    13.102598          0.221694        8.705350e-07      0.000000e+00      0.000000e+00      8.705350e-07   
    13.102598          0.272682        8.350678e-07      0.000000e+00      0.000000e+00      8.350678e-07   
    13.102598          0.328043        7.970738e-07      0.000000e+00      0.000000e+00      7.970738e-07   
    13.102598          0.387446        7.570161e-07      0.000000e+00      0.000000e+00      7.570161e-07   
    13.102598          0.450533        7.153731e-07      0.000000e+00      0.000000e+00      7.153731e-07   
    13.102598          0.516924        6.722693e-07      0.000000e+00      0.000000e+00      6.722693e-07   
    13.102598          0.586221        6.275479e-07      0.000000e+00      0.000000e+00      6.275479e-07   
    13.102598          0.658006        5.825699e-07      0.000000e+00      0.000000e+00      5.825699e-07   
    13.102598          0.731848        5.378814e-07      0.000000e+00      0.000000e+00      5.378814e-07   
    13.102598          0.807302        4.934390e-07      0.000000e+00      0.000000e+00      4.934390e-07   
    13.102598          0.883916        4.495753e-07      0.000000e+00      0.000000e+00      4.495753e-07   
    13.102598          0.961228        4.072981e-07      0.000000e+00      0.000000e+00      4.072981e-07   
    13.102598          1.038772        3.667149e-07      0.000000e+00      0.000000e+00      3.667149e-07   
    13.102598          1.116084        3.278059e-07      0.000000e+00      0.000000e+00      3.278059e-07   
    13.102598          1.192698        2.914318e-07      0.000000e+00      0.000000e+00      2.914318e-07   
    13.102598          1.268152        2.574239e-07      0.000000e+00      0.000000e+00      2.574239e-07   
    13.102598          1.341994        2.259951e-07      0.000000e+00      0.000000e+00      2.259951e-07   
    13.102598          1.413779        1.974703e-07      0.000000e+00      0.000000e+00      1.974703e-07   
    13.102598          1.483076        1.714841e-07      0.000000e+00      0.000000e+00      1.714841e-07   
    13.102598          1.549467        1.484267e-07      0.000000e+00      0.000000e+00      1.484267e-07   
    13.102598          1.612554        1.279241e-07      0.000000e+00      0.000000e+00      1.279241e-07   
    13.102598          1.671957        1.100941e-07      0.000000e+00      0.000000e+00      1.100941e-07   
    13.102598          1.727318        9.461967e-08      0.000000e+00      0.000000e+00      9.461967e-08   
    13.102598          1.778306        8.148022e-08      0.000000e+00      0.000000e+00      8.148022e-08   
    13.102598          1.824612        7.035454e-08      0.000000e+00      0.000000e+00      7.035454e-08   
    13.102598          1.865960        6.117064e-08      0.000000e+00      0.000000e+00      6.117064e-08   
    13.102598          1.902099        5.366922e-08      0.000000e+00      0.000000e+00      5.366922e-08   
    13.102598          1.932813        4.768398e-08      0.000000e+00      0.000000e+00      4.768398e-08   
    13.102598          1.957917        4.307712e-08      0.000000e+00      0.000000e+00      4.307712e-08   
    13.102598          1.977260        3.969865e-08      0.000000e+00      0.000000e+00      3.969865e-08   
    13.102598          1.990726        3.742493e-08      0.000000e+00      0.000000e+00      3.742493e-08   
    13.102598          1.998238        3.618545e-08      0.000000e+00      0.000000e+00      3.618545e-08   
    13.324299          0.001762        3.654587e-07      0.000000e+00      0.000000e+00      3.654587e-07   
    13.324299          0.009274        3.633429e-07      0.000000e+00      0.000000e+00      3.633429e-07   
    13.324299          0.022740        3.596869e-07      0.000000e+00      0.000000e+00      3.596869e-07   
    13.324299          0.042083        3.545566e-07      0.000000e+00      0.000000e+00      3.545566e-07   
    13.324299          0.067187        3.479975e-07      0.000000e+00      0.000000e+00      3.479975e-07   
    13.324299          0.097901        3.400700e-07      0.000000e+00      0.000000e+00      3.400700e-07   
    13.324299          0.134040        3.308505e-07      0.000000e+00      0.000000e+00      3.308505e-07   
    13.324299          0.175388        3.204344e-07      0.000000e+00      0.000000e+00      3.204344e-07   
    13.324299          0.221694        3.087455e-07      0.000000e+00      0.000000e+00      3.087455e-07   
    13.324299          0.272682        2.957672e-07      0.000000e+00      0.000000e+00      2.957672e-07   
