#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.116084        4.750288e-09      0.000000e+00      0.000000e+00      4.750288e-09   
    12.111608          1.192698        4.207679e-09      0.000000e+00      0.000000e+00      4.207679e-09   
    12.111608          1.268152        3.703171e-09      0.000000e+00      0.000000e+00      3.703171e-09   
    12.111608          1.341994        3.239442e-09      0.000000e+00      0.000000e+00      3.239442e-09   
    12.111608          1.413779        2.820657e-09      0.000000e+00      0.000000e+00      2.820657e-09   
    12.111608          1.483076        2.441180e-09      0.000000e+00      0.000000e+00      2.441180e-09   
    12.111608          1.549467        2.106032e-09      0.000000e+00      0.000000e+00      2.106032e-09   
    12.111608          1.612554        1.809467e-09      0.000000e+00      0.000000e+00      1.809467e-09   
    12.111608          1.671957        1.552662e-09      0.000000e+00      0.000000e+00      1.552662e-09   
    12.111608          1.727318        1.330745e-09      0.000000e+00      0.000000e+00      1.330745e-09   
    12.111608          1.778306        1.143014e-09      0.000000e+00      0.000000e+00      1.143014e-09   
    12.111608          1.824612        9.846519e-10      0.000000e+00      0.000000e+00      9.846519e-10   
    12.111608          1.865960        8.543270e-10      0.000000e+00      0.000000e+00      8.543270e-10   
    12.111608          1.902099        7.481916e-10      0.000000e+00      0.000000e+00      7.481916e-10   
    12.111608          1.932813        6.637193e-10      0.000000e+00      0.000000e+00      6.637193e-10   
    12.111608          1.957917        5.988302e-10      0.000000e+00      0.000000e+00      5.988302e-10   
    12.111608          1.977260        5.513209e-10      0.000000e+00      0.000000e+00      5.513209e-10   
    12.111608          1.990726        5.193884e-10      0.000000e+00      0.000000e+00      5.193884e-10   
    12.111608          1.998238        5.019947e-10      0.000000e+00      0.000000e+00      5.019947e-10   
    12.373673          0.001762        1.120233e-09      0.000000e+00      0.000000e+00      1.120233e-09   
    12.373673          0.009274        1.111495e-09      0.000000e+00      0.000000e+00      1.111495e-09   
    12.373673          0.022740        1.096564e-09      0.000000e+00      0.000000e+00      1.096564e-09   
    12.373673          0.042083        1.075862e-09      0.000000e+00      0.000000e+00      1.075862e-09   
    12.373673          0.067187        1.049729e-09      0.000000e+00      0.000000e+00      1.049729e-09   
    12.373673          0.097901        1.018579e-09      0.000000e+00      0.000000e+00      1.018579e-09   
    12.373673          0.134040        9.828949e-10      0.000000e+00      0.000000e+00      9.828949e-10   
    12.373673          0.175388        9.432195e-10      0.000000e+00      0.000000e+00      9.432195e-10   
    12.373673          0.221694        8.993679e-10      0.000000e+00      0.000000e+00      8.993679e-10   
    12.373673          0.272682        8.514909e-10      0.000000e+00      0.000000e+00      8.514909e-10   
    12.373673          0.328043        8.014080e-10      0.000000e+00      0.000000e+00      8.014080e-10   
    12.373673          0.387446        7.498831e-10      0.000000e+00      0.000000e+00      7.498831e-10   
    12.373673          0.450533        6.976177e-10      0.000000e+00      0.000000e+00      6.976177e-10   
    12.373673          0.516924        6.448139e-10      0.000000e+00      0.000000e+00      6.448139e-10   
    12.373673          0.586221        5.914310e-10      0.000000e+00      0.000000e+00      5.914310e-10   
    12.373673          0.658006        5.391644e-10      0.000000e+00      0.000000e+00      5.391644e-10   
    12.373673          0.731848        4.885683e-10      0.000000e+00      0.000000e+00      4.885683e-10   
    12.373673          0.807302        4.395807e-10      0.000000e+00      0.000000e+00      4.395807e-10   
    12.373673          0.883916        3.925967e-10      0.000000e+00      0.000000e+00      3.925967e-10   
    12.373673          0.961228        3.485254e-10      0.000000e+00      0.000000e+00      3.485254e-10   
    12.373673          1.038772        3.073608e-10      0.000000e+00      0.000000e+00      3.073608e-10   
    12.373673          1.116084        2.690578e-10      0.000000e+00      0.000000e+00      2.690578e-10   
    12.373673          1.192698        2.342063e-10      0.000000e+00      0.000000e+00      2.342063e-10   
    12.373673          1.268152        2.025517e-10      0.000000e+00      0.000000e+00      2.025517e-10   
    12.373673          1.341994        1.741253e-10      0.000000e+00      0.000000e+00      1.741253e-10   
    12.373673          1.413779        1.490108e-10      0.000000e+00      0.000000e+00      1.490108e-10   
    12.373673          1.483076        1.267913e-10      0.000000e+00      0.000000e+00      1.267913e-10   
    12.373673          1.549467        1.075795e-10      0.000000e+00      0.000000e+00      1.075795e-10   
    12.373673          1.612554        9.095879e-11      0.000000e+00      0.000000e+00      9.095879e-11   
    12.373673          1.671957        7.685601e-11      0.000000e+00      0.000000e+00      7.685601e-11   
    12.373673          1.727318        6.491950e-11      0.000000e+00      0.000000e+00      6.491950e-11   
    12.373673          1.778306        5.500402e-11      0.000000e+00      0.000000e+00      5.500402e-11   
    12.373673          1.824612        4.679468e-11      0.000000e+00      0.000000e+00      4.679468e-11   
    12.373673          1.865960        4.014179e-11      0.000000e+00      0.000000e+00      4.014179e-11   
    12.373673          1.902099        3.480476e-11      0.000000e+00      0.000000e+00      3.480476e-11   
    12.373673          1.932813        3.061131e-11      0.000000e+00      0.000000e+00      3.061131e-11   
    12.373673          1.957917        2.742342e-11      0.000000e+00      0.000000e+00      2.742342e-11   
    12.373673          1.977260        2.510922e-11      0.000000e+00      0.000000e+00      2.510922e-11   
    12.373673          1.990726        2.356435e-11      0.000000e+00      0.000000e+00      2.356435e-11   
    12.373673          1.998238        2.272636e-11      0.000000e+00      0.000000e+00      2.272636e-11   
    12.626644          0.001762        5.532772e-10      0.000000e+00      0.000000e+00      5.532772e-10   
    12.626644          0.009274        5.515071e-10      0.000000e+00      0.000000e+00      5.515071e-10   
    12.626644          0.022740        5.483585e-10      0.000000e+00      0.000000e+00      5.483585e-10   
    12.626644          0.042083        5.438158e-10      0.000000e+00      0.000000e+00      5.438158e-10   
    12.626644          0.067187        5.378458e-10      0.000000e+00      0.000000e+00      5.378458e-10   
    12.626644          0.097901        5.304247e-10      0.000000e+00      0.000000e+00      5.304247e-10   
    12.626644          0.134040        5.215399e-10      0.000000e+00      0.000000e+00      5.215399e-10   
    12.626644          0.175388        5.112041e-10      0.000000e+00      0.000000e+00      5.112041e-10   
    12.626644          0.221694        4.993164e-10      0.000000e+00      0.000000e+00      4.993164e-10   
    12.626644          0.272682        4.857573e-10      0.000000e+00      0.000000e+00      4.857573e-10   
    12.626644          0.328043        4.707099e-10      0.000000e+00      0.000000e+00      4.707099e-10   
    12.626644          0.387446        4.542567e-10      0.000000e+00      0.000000e+00      4.542567e-10   
    12.626644          0.450533        4.365255e-10      0.000000e+00      0.000000e+00      4.365255e-10   
    12.626644          0.516924        4.175396e-10      0.000000e+00      0.000000e+00      4.175396e-10   
    12.626644          0.586221        3.971426e-10      0.000000e+00      0.000000e+00      3.971426e-10   
    12.626644          0.658006        3.758382e-10      0.000000e+00      0.000000e+00      3.758382e-10   
    12.626644          0.731848        3.538830e-10      0.000000e+00      0.000000e+00      3.538830e-10   
    12.626644          0.807302        3.312434e-10      0.000000e+00      0.000000e+00      3.312434e-10   
    12.626644          0.883916        3.080488e-10      0.000000e+00      0.000000e+00      3.080488e-10   
    12.626644          0.961228        2.848822e-10      0.000000e+00      0.000000e+00      2.848822e-10   
    12.626644          1.038772        2.618523e-10      0.000000e+00      0.000000e+00      2.618523e-10   
    12.626644          1.116084        2.389501e-10      0.000000e+00      0.000000e+00      2.389501e-10   
    12.626644          1.192698        2.168222e-10      0.000000e+00      0.000000e+00      2.168222e-10   
    12.626644          1.268152        1.954227e-10      0.000000e+00      0.000000e+00      1.954227e-10   
    12.626644          1.341994        1.749839e-10      0.000000e+00      0.000000e+00      1.749839e-10   
    12.626644          1.413779        1.558739e-10      0.000000e+00      0.000000e+00      1.558739e-10   
    12.626644          1.483076        1.378994e-10      0.000000e+00      0.000000e+00      1.378994e-10   
    12.626644          1.549467        1.215146e-10      0.000000e+00      0.000000e+00      1.215146e-10   
    12.626644          1.612554        1.065247e-10      0.000000e+00      0.000000e+00      1.065247e-10   
    12.626644          1.671957        9.316586e-11      0.000000e+00      0.000000e+00      9.316586e-11   
    12.626644          1.727318        8.128052e-11      0.000000e+00      0.000000e+00      8.128052e-11   
    12.626644          1.778306        7.097453e-11      0.000000e+00      0.000000e+00      7.097453e-11   
    12.626644          1.824612        6.205973e-11      0.000000e+00      0.000000e+00      6.205973e-11   
    12.626644          1.865960        5.457435e-11      0.000000e+00      0.000000e+00      5.457435e-11   
    12.626644          1.902099        4.835826e-11      0.000000e+00      0.000000e+00      4.835826e-11   
    12.626644          1.932813        4.332881e-11      0.000000e+00      0.000000e+00      4.332881e-11   
    12.626644          1.957917        3.941469e-11      0.000000e+00      0.000000e+00      3.941469e-11   
