#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        4.006134e+01      0.000000e+00      0.000000e+00      4.006134e+01   
     3.061273          0.067187        4.002358e+01      0.000000e+00      0.000000e+00      4.002358e+01   
     3.061273          0.097901        3.999995e+01      0.000000e+00      0.000000e+00      3.999995e+01   
     3.061273          0.134040        3.996832e+01      0.000000e+00      0.000000e+00      3.996832e+01   
     3.061273          0.175388        3.973935e+01      0.000000e+00      0.000000e+00      3.973935e+01   
     3.061273          0.221694        3.911581e+01      0.000000e+00      0.000000e+00      3.911581e+01   
     3.061273          0.272682        3.815029e+01      0.000000e+00      0.000000e+00      3.815029e+01   
     3.061273          0.328043        3.693342e+01      0.000000e+00      0.000000e+00      3.693342e+01   
     3.061273          0.387446        3.554679e+01      0.000000e+00      0.000000e+00      3.554679e+01   
     3.061273          0.450533        3.399893e+01      0.000000e+00      0.000000e+00      3.399893e+01   
     3.061273          0.516924        3.232524e+01      0.000000e+00      0.000000e+00      3.232524e+01   
     3.061273          0.586221        3.057622e+01      0.000000e+00      0.000000e+00      3.057622e+01   
     3.061273          0.658006        2.875801e+01      0.000000e+00      0.000000e+00      2.875801e+01   
     3.061273          0.731848        2.689124e+01      0.000000e+00      0.000000e+00      2.689124e+01   
     3.061273          0.807302        2.501819e+01      0.000000e+00      0.000000e+00      2.501819e+01   
     3.061273          0.883916        2.314381e+01      0.000000e+00      0.000000e+00      2.314381e+01   
     3.061273          0.961228        2.129101e+01      0.000000e+00      0.000000e+00      2.129101e+01   
     3.061273          1.038772        1.948736e+01      0.000000e+00      0.000000e+00      1.948736e+01   
     3.061273          1.116084        1.773658e+01      0.000000e+00      0.000000e+00      1.773658e+01   
     3.061273          1.192698        1.606184e+01      0.000000e+00      0.000000e+00      1.606184e+01   
     3.061273          1.268152        1.447665e+01      0.000000e+00      0.000000e+00      1.447665e+01   
     3.061273          1.341994        1.298468e+01      0.000000e+00      0.000000e+00      1.298468e+01   
     3.061273          1.413779        1.160102e+01      0.000000e+00      0.000000e+00      1.160102e+01   
     3.061273          1.483076        1.032615e+01      0.000000e+00      0.000000e+00      1.032615e+01   
     3.061273          1.549467        9.165087e+00      0.000000e+00      0.000000e+00      9.165087e+00   
     3.061273          1.612554        8.119738e+00      0.000000e+00      0.000000e+00      8.119738e+00   
     3.061273          1.671957        7.186811e+00      0.000000e+00      0.000000e+00      7.186811e+00   
     3.061273          1.727318        6.364894e+00      0.000000e+00      0.000000e+00      6.364894e+00   
     3.061273          1.778306        5.649442e+00      0.000000e+00      0.000000e+00      5.649442e+00   
     3.061273          1.824612        5.033595e+00      0.000000e+00      0.000000e+00      5.033595e+00   
     3.061273          1.865960        4.513279e+00      0.000000e+00      0.000000e+00      4.513279e+00   
     3.061273          1.902099        4.080281e+00      0.000000e+00      0.000000e+00      4.080281e+00   
     3.061273          1.932813        3.729504e+00      0.000000e+00      0.000000e+00      3.729504e+00   
     3.061273          1.957917        3.453969e+00      0.000000e+00      0.000000e+00      3.453969e+00   
     3.061273          1.977260        3.248310e+00      0.000000e+00      0.000000e+00      3.248310e+00   
     3.061273          1.990726        3.108918e+00      0.000000e+00      0.000000e+00      3.108918e+00   
     3.061273          1.998238        3.032571e+00      0.000000e+00      0.000000e+00      3.032571e+00   
     3.113597          0.001762        3.669936e+01      0.000000e+00      0.000000e+00      3.669936e+01   
     3.113597          0.009274        3.670096e+01      0.000000e+00      0.000000e+00      3.670096e+01   
     3.113597          0.022740        3.671613e+01      0.000000e+00      0.000000e+00      3.671613e+01   
     3.113597          0.042083        3.672994e+01      0.000000e+00      0.000000e+00      3.672994e+01   
     3.113597          0.067187        3.669530e+01      0.000000e+00      0.000000e+00      3.669530e+01   
     3.113597          0.097901        3.667370e+01      0.000000e+00      0.000000e+00      3.667370e+01   
     3.113597          0.134040        3.664485e+01      0.000000e+00      0.000000e+00      3.664485e+01   
     3.113597          0.175388        3.643497e+01      0.000000e+00      0.000000e+00      3.643497e+01   
     3.113597          0.221694        3.586298e+01      0.000000e+00      0.000000e+00      3.586298e+01   
     3.113597          0.272682        3.497712e+01      0.000000e+00      0.000000e+00      3.497712e+01   
     3.113597          0.328043        3.386062e+01      0.000000e+00      0.000000e+00      3.386062e+01   
     3.113597          0.387446        3.258839e+01      0.000000e+00      0.000000e+00      3.258839e+01   
     3.113597          0.450533        3.116826e+01      0.000000e+00      0.000000e+00      3.116826e+01   
     3.113597          0.516924        2.963275e+01      0.000000e+00      0.000000e+00      2.963275e+01   
     3.113597          0.586221        2.802821e+01      0.000000e+00      0.000000e+00      2.802821e+01   
     3.113597          0.658006        2.636029e+01      0.000000e+00      0.000000e+00      2.636029e+01   
     3.113597          0.731848        2.464795e+01      0.000000e+00      0.000000e+00      2.464795e+01   
     3.113597          0.807302        2.292995e+01      0.000000e+00      0.000000e+00      2.292995e+01   
     3.113597          0.883916        2.121086e+01      0.000000e+00      0.000000e+00      2.121086e+01   
     3.113597          0.961228        1.951169e+01      0.000000e+00      0.000000e+00      1.951169e+01   
     3.113597          1.038772        1.785772e+01      0.000000e+00      0.000000e+00      1.785772e+01   
     3.113597          1.116084        1.625238e+01      0.000000e+00      0.000000e+00      1.625238e+01   
     3.113597          1.192698        1.471688e+01      0.000000e+00      0.000000e+00      1.471688e+01   
     3.113597          1.268152        1.326361e+01      0.000000e+00      0.000000e+00      1.326361e+01   
     3.113597          1.341994        1.189592e+01      0.000000e+00      0.000000e+00      1.189592e+01   
     3.113597          1.413779        1.062763e+01      0.000000e+00      0.000000e+00      1.062763e+01   
     3.113597          1.483076        9.459155e+00      0.000000e+00      0.000000e+00      9.459155e+00   
     3.113597          1.549467        8.395075e+00      0.000000e+00      0.000000e+00      8.395075e+00   
     3.113597          1.612554        7.437124e+00      0.000000e+00      0.000000e+00      7.437124e+00   
     3.113597          1.671957        6.582263e+00      0.000000e+00      0.000000e+00      6.582263e+00   
     3.113597          1.727318        5.829178e+00      0.000000e+00      0.000000e+00      5.829178e+00   
     3.113597          1.778306        5.173690e+00      0.000000e+00      0.000000e+00      5.173690e+00   
     3.113597          1.824612        4.609495e+00      0.000000e+00      0.000000e+00      4.609495e+00   
     3.113597          1.865960        4.132847e+00      0.000000e+00      0.000000e+00      4.132847e+00   
     3.113597          1.902099        3.736211e+00      0.000000e+00      0.000000e+00      3.736211e+00   
     3.113597          1.932813        3.414906e+00      0.000000e+00      0.000000e+00      3.414906e+00   
     3.113597          1.957917        3.162531e+00      0.000000e+00      0.000000e+00      3.162531e+00   
     3.113597          1.977260        2.974166e+00      0.000000e+00      0.000000e+00      2.974166e+00   
     3.113597          1.990726        2.846498e+00      0.000000e+00      0.000000e+00      2.846498e+00   
     3.113597          1.998238        2.776573e+00      0.000000e+00      0.000000e+00      2.776573e+00   
     3.181789          0.001762        3.286962e+01      0.000000e+00      0.000000e+00      3.286962e+01   
     3.181789          0.009274        3.287105e+01      0.000000e+00      0.000000e+00      3.287105e+01   
     3.181789          0.022740        3.288467e+01      0.000000e+00      0.000000e+00      3.288467e+01   
     3.181789          0.042083        3.289708e+01      0.000000e+00      0.000000e+00      3.289708e+01   
     3.181789          0.067187        3.286604e+01      0.000000e+00      0.000000e+00      3.286604e+01   
     3.181789          0.097901        3.284674e+01      0.000000e+00      0.000000e+00      3.284674e+01   
     3.181789          0.134040        3.282102e+01      0.000000e+00      0.000000e+00      3.282102e+01   
     3.181789          0.175388        3.263308e+01      0.000000e+00      0.000000e+00      3.263308e+01   
     3.181789          0.221694        3.212052e+01      0.000000e+00      0.000000e+00      3.212052e+01   
     3.181789          0.272682        3.132656e+01      0.000000e+00      0.000000e+00      3.132656e+01   
     3.181789          0.328043        3.032586e+01      0.000000e+00      0.000000e+00      3.032586e+01   
     3.181789          0.387446        2.918560e+01      0.000000e+00      0.000000e+00      2.918560e+01   
     3.181789          0.450533        2.791281e+01      0.000000e+00      0.000000e+00      2.791281e+01   
     3.181789          0.516924        2.653666e+01      0.000000e+00      0.000000e+00      2.653666e+01   
     3.181789          0.586221        2.509871e+01      0.000000e+00      0.000000e+00      2.509871e+01   
     3.181789          0.658006        2.360404e+01      0.000000e+00      0.000000e+00      2.360404e+01   
     3.181789          0.731848        2.206966e+01      0.000000e+00      0.000000e+00      2.206966e+01   
     3.181789          0.807302        2.053030e+01      0.000000e+00      0.000000e+00      2.053030e+01   
     3.181789          0.883916        1.899007e+01      0.000000e+00      0.000000e+00      1.899007e+01   
