#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.009274        1.333592e-06      0.000000e+00      0.000000e+00      1.333592e-06   
    13.732162          0.022740        1.334146e-06      0.000000e+00      0.000000e+00      1.334146e-06   
    13.732162          0.042083        1.334652e-06      0.000000e+00      0.000000e+00      1.334652e-06   
    13.732162          0.067187        1.333390e-06      0.000000e+00      0.000000e+00      1.333390e-06   
    13.732162          0.097901        1.332607e-06      0.000000e+00      0.000000e+00      1.332607e-06   
    13.732162          0.134040        1.331565e-06      0.000000e+00      0.000000e+00      1.331565e-06   
    13.732162          0.175388        1.323932e-06      0.000000e+00      0.000000e+00      1.323932e-06   
    13.732162          0.221694        1.303113e-06      0.000000e+00      0.000000e+00      1.303113e-06   
    13.732162          0.272682        1.270862e-06      0.000000e+00      0.000000e+00      1.270862e-06   
    13.732162          0.328043        1.230216e-06      0.000000e+00      0.000000e+00      1.230216e-06   
    13.732162          0.387446        1.183906e-06      0.000000e+00      0.000000e+00      1.183906e-06   
    13.732162          0.450533        1.132218e-06      0.000000e+00      0.000000e+00      1.132218e-06   
    13.732162          0.516924        1.076341e-06      0.000000e+00      0.000000e+00      1.076341e-06   
    13.732162          0.586221        1.017963e-06      0.000000e+00      0.000000e+00      1.017963e-06   
    13.732162          0.658006        9.572928e-07      0.000000e+00      0.000000e+00      9.572928e-07   
    13.732162          0.731848        8.950216e-07      0.000000e+00      0.000000e+00      8.950216e-07   
    13.732162          0.807302        8.325592e-07      0.000000e+00      0.000000e+00      8.325592e-07   
    13.732162          0.883916        7.700726e-07      0.000000e+00      0.000000e+00      7.700726e-07   
    13.732162          0.961228        7.083258e-07      0.000000e+00      0.000000e+00      7.083258e-07   
    13.732162          1.038772        6.482348e-07      0.000000e+00      0.000000e+00      6.482348e-07   
    13.732162          1.116084        5.899242e-07      0.000000e+00      0.000000e+00      5.899242e-07   
    13.732162          1.192698        5.341619e-07      0.000000e+00      0.000000e+00      5.341619e-07   
    13.732162          1.268152        4.813958e-07      0.000000e+00      0.000000e+00      4.813958e-07   
    13.732162          1.341994        4.317459e-07      0.000000e+00      0.000000e+00      4.317459e-07   
    13.732162          1.413779        3.857108e-07      0.000000e+00      0.000000e+00      3.857108e-07   
    13.732162          1.483076        3.433041e-07      0.000000e+00      0.000000e+00      3.433041e-07   
    13.732162          1.549467        3.046902e-07      0.000000e+00      0.000000e+00      3.046902e-07   
    13.732162          1.612554        2.699302e-07      0.000000e+00      0.000000e+00      2.699302e-07   
    13.732162          1.671957        2.389127e-07      0.000000e+00      0.000000e+00      2.389127e-07   
    13.732162          1.727318        2.115891e-07      0.000000e+00      0.000000e+00      2.115891e-07   
    13.732162          1.778306        1.878069e-07      0.000000e+00      0.000000e+00      1.878069e-07   
    13.732162          1.824612        1.673370e-07      0.000000e+00      0.000000e+00      1.673370e-07   
    13.732162          1.865960        1.500432e-07      0.000000e+00      0.000000e+00      1.500432e-07   
    13.732162          1.902099        1.356521e-07      0.000000e+00      0.000000e+00      1.356521e-07   
    13.732162          1.932813        1.239940e-07      0.000000e+00      0.000000e+00      1.239940e-07   
    13.732162          1.957917        1.148366e-07      0.000000e+00      0.000000e+00      1.148366e-07   
    13.732162          1.977260        1.080016e-07      0.000000e+00      0.000000e+00      1.080016e-07   
    13.732162          1.990726        1.033689e-07      0.000000e+00      0.000000e+00      1.033689e-07   
    13.732162          1.998238        1.008315e-07      0.000000e+00      0.000000e+00      1.008315e-07   
    13.917225          0.001762        1.378893e-06      0.000000e+00      0.000000e+00      1.378893e-06   
    13.917225          0.009274        1.378952e-06      0.000000e+00      0.000000e+00      1.378952e-06   
    13.917225          0.022740        1.379527e-06      0.000000e+00      0.000000e+00      1.379527e-06   
    13.917225          0.042083        1.380052e-06      0.000000e+00      0.000000e+00      1.380052e-06   
    13.917225          0.067187        1.378747e-06      0.000000e+00      0.000000e+00      1.378747e-06   
    13.917225          0.097901        1.377940e-06      0.000000e+00      0.000000e+00      1.377940e-06   
    13.917225          0.134040        1.376869e-06      0.000000e+00      0.000000e+00      1.376869e-06   
    13.917225          0.175388        1.368981e-06      0.000000e+00      0.000000e+00      1.368981e-06   
    13.917225          0.221694        1.347444e-06      0.000000e+00      0.000000e+00      1.347444e-06   
    13.917225          0.272682        1.314073e-06      0.000000e+00      0.000000e+00      1.314073e-06   
    13.917225          0.328043        1.272012e-06      0.000000e+00      0.000000e+00      1.272012e-06   
    13.917225          0.387446        1.224090e-06      0.000000e+00      0.000000e+00      1.224090e-06   
    13.917225          0.450533        1.170603e-06      0.000000e+00      0.000000e+00      1.170603e-06   
    13.917225          0.516924        1.112781e-06      0.000000e+00      0.000000e+00      1.112781e-06   
    13.917225          0.586221        1.052374e-06      0.000000e+00      0.000000e+00      1.052374e-06   
    13.917225          0.658006        9.895961e-07      0.000000e+00      0.000000e+00      9.895961e-07   
    13.917225          0.731848        9.251649e-07      0.000000e+00      0.000000e+00      9.251649e-07   
    13.917225          0.807302        8.605394e-07      0.000000e+00      0.000000e+00      8.605394e-07   
    13.917225          0.883916        7.958925e-07      0.000000e+00      0.000000e+00      7.958925e-07   
    13.917225          0.961228        7.320153e-07      0.000000e+00      0.000000e+00      7.320153e-07   
    13.917225          1.038772        6.698556e-07      0.000000e+00      0.000000e+00      6.698556e-07   
    13.917225          1.116084        6.095425e-07      0.000000e+00      0.000000e+00      6.095425e-07   
    13.917225          1.192698        5.518705e-07      0.000000e+00      0.000000e+00      5.518705e-07   
    13.917225          1.268152        4.973025e-07      0.000000e+00      0.000000e+00      4.973025e-07   
    13.917225          1.341994        4.459628e-07      0.000000e+00      0.000000e+00      4.459628e-07   
    13.917225          1.413779        3.983660e-07      0.000000e+00      0.000000e+00      3.983660e-07   
    13.917225          1.483076        3.545260e-07      0.000000e+00      0.000000e+00      3.545260e-07   
    13.917225          1.549467        3.146119e-07      0.000000e+00      0.000000e+00      3.146119e-07   
    13.917225          1.612554        2.786860e-07      0.000000e+00      0.000000e+00      2.786860e-07   
    13.917225          1.671957        2.466324e-07      0.000000e+00      0.000000e+00      2.466324e-07   
    13.917225          1.727318        2.183996e-07      0.000000e+00      0.000000e+00      2.183996e-07   
    13.917225          1.778306        1.938292e-07      0.000000e+00      0.000000e+00      1.938292e-07   
    13.917225          1.824612        1.726836e-07      0.000000e+00      0.000000e+00      1.726836e-07   
    13.917225          1.865960        1.548211e-07      0.000000e+00      0.000000e+00      1.548211e-07   
    13.917225          1.902099        1.399584e-07      0.000000e+00      0.000000e+00      1.399584e-07   
    13.917225          1.932813        1.279194e-07      0.000000e+00      0.000000e+00      1.279194e-07   
    13.917225          1.957917        1.184637e-07      0.000000e+00      0.000000e+00      1.184637e-07   
    13.917225          1.977260        1.114065e-07      0.000000e+00      0.000000e+00      1.114065e-07   
    13.917225          1.990726        1.066235e-07      0.000000e+00      0.000000e+00      1.066235e-07   
    13.917225          1.998238        1.040038e-07      0.000000e+00      0.000000e+00      1.040038e-07   
    14.089032          0.001762        1.369883e-06      0.000000e+00      0.000000e+00      1.369883e-06   
    14.089032          0.009274        1.369943e-06      0.000000e+00      0.000000e+00      1.369943e-06   
    14.089032          0.022740        1.370511e-06      0.000000e+00      0.000000e+00      1.370511e-06   
    14.089032          0.042083        1.371029e-06      0.000000e+00      0.000000e+00      1.371029e-06   
    14.089032          0.067187        1.369734e-06      0.000000e+00      0.000000e+00      1.369734e-06   
    14.089032          0.097901        1.368928e-06      0.000000e+00      0.000000e+00      1.368928e-06   
    14.089032          0.134040        1.367856e-06      0.000000e+00      0.000000e+00      1.367856e-06   
    14.089032          0.175388        1.360016e-06      0.000000e+00      0.000000e+00      1.360016e-06   
    14.089032          0.221694        1.338639e-06      0.000000e+00      0.000000e+00      1.338639e-06   
    14.089032          0.272682        1.305525e-06      0.000000e+00      0.000000e+00      1.305525e-06   
    14.089032          0.328043        1.263790e-06      0.000000e+00      0.000000e+00      1.263790e-06   
    14.089032          0.387446        1.216234e-06      0.000000e+00      0.000000e+00      1.216234e-06   
    14.089032          0.450533        1.163154e-06      0.000000e+00      0.000000e+00      1.163154e-06   
    14.089032          0.516924        1.105767e-06      0.000000e+00      0.000000e+00      1.105767e-06   
    14.089032          0.586221        1.045808e-06      0.000000e+00      0.000000e+00      1.045808e-06   
    14.089032          0.658006        9.834891e-07      0.000000e+00      0.000000e+00      9.834891e-07   
    14.089032          0.731848        9.195210e-07      0.000000e+00      0.000000e+00      9.195210e-07   
