#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        2.536479e-05      0.000000e+00      0.000000e+00      2.536479e-05   
    13.324299          0.450533        2.429042e-05      0.000000e+00      0.000000e+00      2.429042e-05   
    13.324299          0.516924        2.312629e-05      0.000000e+00      0.000000e+00      2.312629e-05   
    13.324299          0.586221        2.190698e-05      0.000000e+00      0.000000e+00      2.190698e-05   
    13.324299          0.658006        2.063629e-05      0.000000e+00      0.000000e+00      2.063629e-05   
    13.324299          0.731848        1.932822e-05      0.000000e+00      0.000000e+00      1.932822e-05   
    13.324299          0.807302        1.801228e-05      0.000000e+00      0.000000e+00      1.801228e-05   
    13.324299          0.883916        1.669170e-05      0.000000e+00      0.000000e+00      1.669170e-05   
    13.324299          0.961228        1.538259e-05      0.000000e+00      0.000000e+00      1.538259e-05   
    13.324299          1.038772        1.410473e-05      0.000000e+00      0.000000e+00      1.410473e-05   
    13.324299          1.116084        1.286069e-05      0.000000e+00      0.000000e+00      1.286069e-05   
    13.324299          1.192698        1.166734e-05      0.000000e+00      0.000000e+00      1.166734e-05   
    13.324299          1.268152        1.053471e-05      0.000000e+00      0.000000e+00      1.053471e-05   
    13.324299          1.341994        9.465675e-06      0.000000e+00      0.000000e+00      9.465675e-06   
    13.324299          1.413779        8.471670e-06      0.000000e+00      0.000000e+00      8.471670e-06   
    13.324299          1.483076        7.553375e-06      0.000000e+00      0.000000e+00      7.553375e-06   
    13.324299          1.549467        6.714976e-06      0.000000e+00      0.000000e+00      6.714976e-06   
    13.324299          1.612554        5.958335e-06      0.000000e+00      0.000000e+00      5.958335e-06   
    13.324299          1.671957        5.281516e-06      0.000000e+00      0.000000e+00      5.281516e-06   
    13.324299          1.727318        4.683967e-06      0.000000e+00      0.000000e+00      4.683967e-06   
    13.324299          1.778306        4.162786e-06      0.000000e+00      0.000000e+00      4.162786e-06   
    13.324299          1.824612        3.713335e-06      0.000000e+00      0.000000e+00      3.713335e-06   
    13.324299          1.865960        3.332991e-06      0.000000e+00      0.000000e+00      3.332991e-06   
    13.324299          1.902099        3.015999e-06      0.000000e+00      0.000000e+00      3.015999e-06   
    13.324299          1.932813        2.758887e-06      0.000000e+00      0.000000e+00      2.758887e-06   
    13.324299          1.957917        2.556707e-06      0.000000e+00      0.000000e+00      2.556707e-06   
    13.324299          1.977260        2.405667e-06      0.000000e+00      0.000000e+00      2.405667e-06   
    13.324299          1.990726        2.303232e-06      0.000000e+00      0.000000e+00      2.303232e-06   
    13.324299          1.998238        2.247105e-06      0.000000e+00      0.000000e+00      2.247105e-06   
    13.534343          0.001762        2.569262e-05      0.000000e+00      0.000000e+00      2.569262e-05   
    13.534343          0.009274        2.569392e-05      0.000000e+00      0.000000e+00      2.569392e-05   
    13.534343          0.022740        2.570348e-05      0.000000e+00      0.000000e+00      2.570348e-05   
    13.534343          0.042083        2.571158e-05      0.000000e+00      0.000000e+00      2.571158e-05   
    13.534343          0.067187        2.568744e-05      0.000000e+00      0.000000e+00      2.568744e-05   
    13.534343          0.097901        2.567022e-05      0.000000e+00      0.000000e+00      2.567022e-05   
    13.534343          0.134040        2.564548e-05      0.000000e+00      0.000000e+00      2.564548e-05   
    13.534343          0.175388        2.549648e-05      0.000000e+00      0.000000e+00      2.549648e-05   
    13.534343          0.221694        2.510392e-05      0.000000e+00      0.000000e+00      2.510392e-05   
    13.534343          0.272682        2.450029e-05      0.000000e+00      0.000000e+00      2.450029e-05   
    13.534343          0.328043        2.374016e-05      0.000000e+00      0.000000e+00      2.374016e-05   
    13.534343          0.387446        2.287311e-05      0.000000e+00      0.000000e+00      2.287311e-05   
    13.534343          0.450533        2.190386e-05      0.000000e+00      0.000000e+00      2.190386e-05   
    13.534343          0.516924        2.085367e-05      0.000000e+00      0.000000e+00      2.085367e-05   
    13.534343          0.586221        1.975374e-05      0.000000e+00      0.000000e+00      1.975374e-05   
    13.534343          0.658006        1.860749e-05      0.000000e+00      0.000000e+00      1.860749e-05   
    13.534343          0.731848        1.742757e-05      0.000000e+00      0.000000e+00      1.742757e-05   
    13.534343          0.807302        1.624060e-05      0.000000e+00      0.000000e+00      1.624060e-05   
    13.534343          0.883916        1.504950e-05      0.000000e+00      0.000000e+00      1.504950e-05   
    13.534343          0.961228        1.386879e-05      0.000000e+00      0.000000e+00      1.386879e-05   
    13.534343          1.038772        1.271631e-05      0.000000e+00      0.000000e+00      1.271631e-05   
    13.534343          1.116084        1.159439e-05      0.000000e+00      0.000000e+00      1.159439e-05   
    13.534343          1.192698        1.051823e-05      0.000000e+00      0.000000e+00      1.051823e-05   
    13.534343          1.268152        9.496871e-06      0.000000e+00      0.000000e+00      9.496871e-06   
    13.534343          1.341994        8.532900e-06      0.000000e+00      0.000000e+00      8.532900e-06   
    13.534343          1.413779        7.636625e-06      0.000000e+00      0.000000e+00      7.636625e-06   
    13.534343          1.483076        6.808652e-06      0.000000e+00      0.000000e+00      6.808652e-06   
    13.534343          1.549467        6.052748e-06      0.000000e+00      0.000000e+00      6.052748e-06   
    13.534343          1.612554        5.370584e-06      0.000000e+00      0.000000e+00      5.370584e-06   
    13.534343          1.671957        4.760408e-06      0.000000e+00      0.000000e+00      4.760408e-06   
    13.534343          1.727318        4.221717e-06      0.000000e+00      0.000000e+00      4.221717e-06   
    13.534343          1.778306        3.751886e-06      0.000000e+00      0.000000e+00      3.751886e-06   
    13.534343          1.824612        3.346732e-06      0.000000e+00      0.000000e+00      3.346732e-06   
    13.534343          1.865960        3.003882e-06      0.000000e+00      0.000000e+00      3.003882e-06   
    13.534343          1.902099        2.718147e-06      0.000000e+00      0.000000e+00      2.718147e-06   
    13.534343          1.932813        2.486392e-06      0.000000e+00      0.000000e+00      2.486392e-06   
    13.534343          1.957917        2.304155e-06      0.000000e+00      0.000000e+00      2.304155e-06   
    13.534343          1.977260        2.168015e-06      0.000000e+00      0.000000e+00      2.168015e-06   
    13.534343          1.990726        2.075687e-06      0.000000e+00      0.000000e+00      2.075687e-06   
    13.534343          1.998238        2.025098e-06      0.000000e+00      0.000000e+00      2.025098e-06   
    13.732162          0.001762        2.349492e-05      0.000000e+00      0.000000e+00      2.349492e-05   
    13.732162          0.009274        2.349610e-05      0.000000e+00      0.000000e+00      2.349610e-05   
    13.732162          0.022740        2.350486e-05      0.000000e+00      0.000000e+00      2.350486e-05   
    13.732162          0.042083        2.351228e-05      0.000000e+00      0.000000e+00      2.351228e-05   
    13.732162          0.067187        2.349021e-05      0.000000e+00      0.000000e+00      2.349021e-05   
    13.732162          0.097901        2.347449e-05      0.000000e+00      0.000000e+00      2.347449e-05   
    13.732162          0.134040        2.345192e-05      0.000000e+00      0.000000e+00      2.345192e-05   
    13.732162          0.175388        2.331569e-05      0.000000e+00      0.000000e+00      2.331569e-05   
    13.732162          0.221694        2.295660e-05      0.000000e+00      0.000000e+00      2.295660e-05   
    13.732162          0.272682        2.240438e-05      0.000000e+00      0.000000e+00      2.240438e-05   
    13.732162          0.328043        2.170898e-05      0.000000e+00      0.000000e+00      2.170898e-05   
    13.732162          0.387446        2.091576e-05      0.000000e+00      0.000000e+00      2.091576e-05   
    13.732162          0.450533        2.002907e-05      0.000000e+00      0.000000e+00      2.002907e-05   
    13.732162          0.516924        1.906837e-05      0.000000e+00      0.000000e+00      1.906837e-05   
    13.732162          0.586221        1.806219e-05      0.000000e+00      0.000000e+00      1.806219e-05   
    13.732162          0.658006        1.701369e-05      0.000000e+00      0.000000e+00      1.701369e-05   
    13.732162          0.731848        1.593442e-05      0.000000e+00      0.000000e+00      1.593442e-05   
    13.732162          0.807302        1.484875e-05      0.000000e+00      0.000000e+00      1.484875e-05   
    13.732162          0.883916        1.375934e-05      0.000000e+00      0.000000e+00      1.375934e-05   
    13.732162          0.961228        1.267949e-05      0.000000e+00      0.000000e+00      1.267949e-05   
    13.732162          1.038772        1.162550e-05      0.000000e+00      0.000000e+00      1.162550e-05   
    13.732162          1.116084        1.059950e-05      0.000000e+00      0.000000e+00      1.059950e-05   
    13.732162          1.192698        9.615399e-06      0.000000e+00      0.000000e+00      9.615399e-06   
    13.732162          1.268152        8.681455e-06      0.000000e+00      0.000000e+00      8.681455e-06   
    13.732162          1.341994        7.800023e-06      0.000000e+00      0.000000e+00      7.800023e-06   
    13.732162          1.413779        6.980525e-06      0.000000e+00      0.000000e+00      6.980525e-06   
    13.732162          1.483076        6.223512e-06      0.000000e+00      0.000000e+00      6.223512e-06   
