#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        3.544995e-08      0.000000e+00      0.000000e+00      3.544995e-08   
    12.869837          1.824612        3.189183e-08      0.000000e+00      0.000000e+00      3.189183e-08   
    12.869837          1.865960        2.889289e-08      0.000000e+00      0.000000e+00      2.889289e-08   
    12.869837          1.902099        2.639269e-08      0.000000e+00      0.000000e+00      2.639269e-08   
    12.869837          1.932813        2.436608e-08      0.000000e+00      0.000000e+00      2.436608e-08   
    12.869837          1.957917        2.277903e-08      0.000000e+00      0.000000e+00      2.277903e-08   
    12.869837          1.977260        2.159687e-08      0.000000e+00      0.000000e+00      2.159687e-08   
    12.869837          1.990726        2.079422e-08      0.000000e+00      0.000000e+00      2.079422e-08   
    12.869837          1.998238        2.035361e-08      0.000000e+00      0.000000e+00      2.035361e-08   
    13.102598          0.001762        2.650667e-08      0.000000e+00      0.000000e+00      2.650667e-08   
    13.102598          0.009274        2.626419e-08      0.000000e+00      0.000000e+00      2.626419e-08   
    13.102598          0.022740        2.587300e-08      0.000000e+00      0.000000e+00      2.587300e-08   
    13.102598          0.042083        2.534707e-08      0.000000e+00      0.000000e+00      2.534707e-08   
    13.102598          0.067187        2.469615e-08      0.000000e+00      0.000000e+00      2.469615e-08   
    13.102598          0.097901        2.393111e-08      0.000000e+00      0.000000e+00      2.393111e-08   
    13.102598          0.134040        2.302294e-08      0.000000e+00      0.000000e+00      2.302294e-08   
    13.102598          0.175388        2.198126e-08      0.000000e+00      0.000000e+00      2.198126e-08   
    13.102598          0.221694        2.086461e-08      0.000000e+00      0.000000e+00      2.086461e-08   
    13.102598          0.272682        1.969591e-08      0.000000e+00      0.000000e+00      1.969591e-08   
    13.102598          0.328043        1.849231e-08      0.000000e+00      0.000000e+00      1.849231e-08   
    13.102598          0.387446        1.722374e-08      0.000000e+00      0.000000e+00      1.722374e-08   
    13.102598          0.450533        1.593606e-08      0.000000e+00      0.000000e+00      1.593606e-08   
    13.102598          0.516924        1.466397e-08      0.000000e+00      0.000000e+00      1.466397e-08   
    13.102598          0.586221        1.341657e-08      0.000000e+00      0.000000e+00      1.341657e-08   
    13.102598          0.658006        1.217677e-08      0.000000e+00      0.000000e+00      1.217677e-08   
    13.102598          0.731848        1.098797e-08      0.000000e+00      0.000000e+00      1.098797e-08   
    13.102598          0.807302        9.862734e-09      0.000000e+00      0.000000e+00      9.862734e-09   
    13.102598          0.883916        8.786048e-09      0.000000e+00      0.000000e+00      8.786048e-09   
    13.102598          0.961228        7.784498e-09      0.000000e+00      0.000000e+00      7.784498e-09   
    13.102598          1.038772        6.860157e-09      0.000000e+00      0.000000e+00      6.860157e-09   
    13.102598          1.116084        6.007187e-09      0.000000e+00      0.000000e+00      6.007187e-09   
    13.102598          1.192698        5.238586e-09      0.000000e+00      0.000000e+00      5.238586e-09   
    13.102598          1.268152        4.543215e-09      0.000000e+00      0.000000e+00      4.543215e-09   
    13.102598          1.341994        3.926897e-09      0.000000e+00      0.000000e+00      3.926897e-09   
    13.102598          1.413779        3.381865e-09      0.000000e+00      0.000000e+00      3.381865e-09   
    13.102598          1.483076        2.906579e-09      0.000000e+00      0.000000e+00      2.906579e-09   
    13.102598          1.549467        2.494273e-09      0.000000e+00      0.000000e+00      2.494273e-09   
    13.102598          1.612554        2.141255e-09      0.000000e+00      0.000000e+00      2.141255e-09   
    13.102598          1.671957        1.840071e-09      0.000000e+00      0.000000e+00      1.840071e-09   
    13.102598          1.727318        1.587055e-09      0.000000e+00      0.000000e+00      1.587055e-09   
    13.102598          1.778306        1.375111e-09      0.000000e+00      0.000000e+00      1.375111e-09   
    13.102598          1.824612        1.200179e-09      0.000000e+00      0.000000e+00      1.200179e-09   
    13.102598          1.865960        1.057416e-09      0.000000e+00      0.000000e+00      1.057416e-09   
    13.102598          1.902099        9.421358e-10      0.000000e+00      0.000000e+00      9.421358e-10   
    13.102598          1.932813        8.511439e-10      0.000000e+00      0.000000e+00      8.511439e-10   
    13.102598          1.957917        7.814284e-10      0.000000e+00      0.000000e+00      7.814284e-10   
    13.102598          1.977260        7.304198e-10      0.000000e+00      0.000000e+00      7.304198e-10   
    13.102598          1.990726        6.962845e-10      0.000000e+00      0.000000e+00      6.962845e-10   
    13.102598          1.998238        6.777201e-10      0.000000e+00      0.000000e+00      6.777201e-10   
    13.324299          0.001762        1.879027e-08      0.000000e+00      0.000000e+00      1.879027e-08   
    13.324299          0.009274        1.874258e-08      0.000000e+00      0.000000e+00      1.874258e-08   
    13.324299          0.022740        1.865713e-08      0.000000e+00      0.000000e+00      1.865713e-08   
    13.324299          0.042083        1.853359e-08      0.000000e+00      0.000000e+00      1.853359e-08   
    13.324299          0.067187        1.837130e-08      0.000000e+00      0.000000e+00      1.837130e-08   
    13.324299          0.097901        1.817030e-08      0.000000e+00      0.000000e+00      1.817030e-08   
    13.324299          0.134040        1.793013e-08      0.000000e+00      0.000000e+00      1.793013e-08   
    13.324299          0.175388        1.764980e-08      0.000000e+00      0.000000e+00      1.764980e-08   
    13.324299          0.221694        1.733084e-08      0.000000e+00      0.000000e+00      1.733084e-08   
    13.324299          0.272682        1.697458e-08      0.000000e+00      0.000000e+00      1.697458e-08   
    13.324299          0.328043        1.658251e-08      0.000000e+00      0.000000e+00      1.658251e-08   
    13.324299          0.387446        1.615238e-08      0.000000e+00      0.000000e+00      1.615238e-08   
    13.324299          0.450533        1.568461e-08      0.000000e+00      0.000000e+00      1.568461e-08   
    13.324299          0.516924        1.518394e-08      0.000000e+00      0.000000e+00      1.518394e-08   
    13.324299          0.586221        1.465294e-08      0.000000e+00      0.000000e+00      1.465294e-08   
    13.324299          0.658006        1.408509e-08      0.000000e+00      0.000000e+00      1.408509e-08   
    13.324299          0.731848        1.348981e-08      0.000000e+00      0.000000e+00      1.348981e-08   
    13.324299          0.807302        1.287476e-08      0.000000e+00      0.000000e+00      1.287476e-08   
    13.324299          0.883916        1.223208e-08      0.000000e+00      0.000000e+00      1.223208e-08   
    13.324299          0.961228        1.157485e-08      0.000000e+00      0.000000e+00      1.157485e-08   
    13.324299          1.038772        1.091075e-08      0.000000e+00      0.000000e+00      1.091075e-08   
    13.324299          1.116084        1.023478e-08      0.000000e+00      0.000000e+00      1.023478e-08   
    13.324299          1.192698        9.567092e-09      0.000000e+00      0.000000e+00      9.567092e-09   
    13.324299          1.268152        8.900362e-09      0.000000e+00      0.000000e+00      8.900362e-09   
    13.324299          1.341994        8.252092e-09      0.000000e+00      0.000000e+00      8.252092e-09   
    13.324299          1.413779        7.621624e-09      0.000000e+00      0.000000e+00      7.621624e-09   
    13.324299          1.483076        7.018811e-09      0.000000e+00      0.000000e+00      7.018811e-09   
    13.324299          1.549467        6.446029e-09      0.000000e+00      0.000000e+00      6.446029e-09   
    13.324299          1.612554        5.911421e-09      0.000000e+00      0.000000e+00      5.911421e-09   
    13.324299          1.671957        5.413152e-09      0.000000e+00      0.000000e+00      5.413152e-09   
    13.324299          1.727318        4.961410e-09      0.000000e+00      0.000000e+00      4.961410e-09   
    13.324299          1.778306        4.550844e-09      0.000000e+00      0.000000e+00      4.550844e-09   
    13.324299          1.824612        4.187934e-09      0.000000e+00      0.000000e+00      4.187934e-09   
    13.324299          1.865960        3.872252e-09      0.000000e+00      0.000000e+00      3.872252e-09   
    13.324299          1.902099        3.600722e-09      0.000000e+00      0.000000e+00      3.600722e-09   
    13.324299          1.932813        3.375233e-09      0.000000e+00      0.000000e+00      3.375233e-09   
    13.324299          1.957917        3.195150e-09      0.000000e+00      0.000000e+00      3.195150e-09   
    13.324299          1.977260        3.058804e-09      0.000000e+00      0.000000e+00      3.058804e-09   
    13.324299          1.990726        2.965075e-09      0.000000e+00      0.000000e+00      2.965075e-09   
    13.324299          1.998238        2.913210e-09      0.000000e+00      0.000000e+00      2.913210e-09   
    13.534343          0.001762        9.826966e-08      0.000000e+00      0.000000e+00      9.826966e-08   
    13.534343          0.009274        9.791229e-08      0.000000e+00      0.000000e+00      9.791229e-08   
    13.534343          0.022740        9.729718e-08      0.000000e+00      0.000000e+00      9.729718e-08   
    13.534343          0.042083        9.642905e-08      0.000000e+00      0.000000e+00      9.642905e-08   
    13.534343          0.067187        9.530842e-08      0.000000e+00      0.000000e+00      9.530842e-08   
    13.534343          0.097901        9.393944e-08      0.000000e+00      0.000000e+00      9.393944e-08   
    13.534343          0.134040        9.229486e-08      0.000000e+00      0.000000e+00      9.229486e-08   
