#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.328043        5.968802e-05      0.000000e+00      0.000000e+00      5.968802e-05   
    12.626644          0.387446        5.746905e-05      0.000000e+00      0.000000e+00      5.746905e-05   
    12.626644          0.450533        5.499074e-05      0.000000e+00      0.000000e+00      5.499074e-05   
    12.626644          0.516924        5.230891e-05      0.000000e+00      0.000000e+00      5.230891e-05   
    12.626644          0.586221        4.950409e-05      0.000000e+00      0.000000e+00      4.950409e-05   
    12.626644          0.658006        4.658569e-05      0.000000e+00      0.000000e+00      4.658569e-05   
    12.626644          0.731848        4.358652e-05      0.000000e+00      0.000000e+00      4.358652e-05   
    12.626644          0.807302        4.057444e-05      0.000000e+00      0.000000e+00      4.057444e-05   
    12.626644          0.883916        3.755719e-05      0.000000e+00      0.000000e+00      3.755719e-05   
    12.626644          0.961228        3.457167e-05      0.000000e+00      0.000000e+00      3.457167e-05   
    12.626644          1.038772        3.166255e-05      0.000000e+00      0.000000e+00      3.166255e-05   
    12.626644          1.116084        2.883579e-05      0.000000e+00      0.000000e+00      2.883579e-05   
    12.626644          1.192698        2.612915e-05      0.000000e+00      0.000000e+00      2.612915e-05   
    12.626644          1.268152        2.356481e-05      0.000000e+00      0.000000e+00      2.356481e-05   
    12.626644          1.341994        2.114889e-05      0.000000e+00      0.000000e+00      2.114889e-05   
    12.626644          1.413779        1.890634e-05      0.000000e+00      0.000000e+00      1.890634e-05   
    12.626644          1.483076        1.683820e-05      0.000000e+00      0.000000e+00      1.683820e-05   
    12.626644          1.549467        1.495308e-05      0.000000e+00      0.000000e+00      1.495308e-05   
    12.626644          1.612554        1.325445e-05      0.000000e+00      0.000000e+00      1.325445e-05   
    12.626644          1.671957        1.173731e-05      0.000000e+00      0.000000e+00      1.173731e-05   
    12.626644          1.727318        1.039973e-05      0.000000e+00      0.000000e+00      1.039973e-05   
    12.626644          1.778306        9.234624e-06      0.000000e+00      0.000000e+00      9.234624e-06   
    12.626644          1.824612        8.231101e-06      0.000000e+00      0.000000e+00      8.231101e-06   
    12.626644          1.865960        7.382786e-06      0.000000e+00      0.000000e+00      7.382786e-06   
    12.626644          1.902099        6.676477e-06      0.000000e+00      0.000000e+00      6.676477e-06   
    12.626644          1.932813        6.104055e-06      0.000000e+00      0.000000e+00      6.104055e-06   
    12.626644          1.957917        5.654256e-06      0.000000e+00      0.000000e+00      5.654256e-06   
    12.626644          1.977260        5.318429e-06      0.000000e+00      0.000000e+00      5.318429e-06   
    12.626644          1.990726        5.090765e-06      0.000000e+00      0.000000e+00      5.090765e-06   
    12.626644          1.998238        4.966054e-06      0.000000e+00      0.000000e+00      4.966054e-06   
    12.869837          0.001762        4.943795e-05      0.000000e+00      0.000000e+00      4.943795e-05   
    12.869837          0.009274        4.944026e-05      0.000000e+00      0.000000e+00      4.944026e-05   
    12.869837          0.022740        4.945977e-05      0.000000e+00      0.000000e+00      4.945977e-05   
    12.869837          0.042083        4.947697e-05      0.000000e+00      0.000000e+00      4.947697e-05   
    12.869837          0.067187        4.943042e-05      0.000000e+00      0.000000e+00      4.943042e-05   
    12.869837          0.097901        4.939946e-05      0.000000e+00      0.000000e+00      4.939946e-05   
    12.869837          0.134040        4.935658e-05      0.000000e+00      0.000000e+00      4.935658e-05   
    12.869837          0.175388        4.907205e-05      0.000000e+00      0.000000e+00      4.907205e-05   
    12.869837          0.221694        4.830854e-05      0.000000e+00      0.000000e+00      4.830854e-05   
    12.869837          0.272682        4.712987e-05      0.000000e+00      0.000000e+00      4.712987e-05   
    12.869837          0.328043        4.564487e-05      0.000000e+00      0.000000e+00      4.564487e-05   
    12.869837          0.387446        4.395191e-05      0.000000e+00      0.000000e+00      4.395191e-05   
    12.869837          0.450533        4.206089e-05      0.000000e+00      0.000000e+00      4.206089e-05   
    12.869837          0.516924        4.001424e-05      0.000000e+00      0.000000e+00      4.001424e-05   
    12.869837          0.586221        3.787332e-05      0.000000e+00      0.000000e+00      3.787332e-05   
    12.869837          0.658006        3.564526e-05      0.000000e+00      0.000000e+00      3.564526e-05   
    12.869837          0.731848        3.335505e-05      0.000000e+00      0.000000e+00      3.335505e-05   
    12.869837          0.807302        3.105446e-05      0.000000e+00      0.000000e+00      3.105446e-05   
    12.869837          0.883916        2.874940e-05      0.000000e+00      0.000000e+00      2.874940e-05   
    12.869837          0.961228        2.646804e-05      0.000000e+00      0.000000e+00      2.646804e-05   
    12.869837          1.038772        2.424454e-05      0.000000e+00      0.000000e+00      2.424454e-05   
    12.869837          1.116084        2.208347e-05      0.000000e+00      0.000000e+00      2.208347e-05   
    12.869837          1.192698        2.001374e-05      0.000000e+00      0.000000e+00      2.001374e-05   
    12.869837          1.268152        1.805236e-05      0.000000e+00      0.000000e+00      1.805236e-05   
    12.869837          1.341994        1.620407e-05      0.000000e+00      0.000000e+00      1.620407e-05   
    12.869837          1.413779        1.448804e-05      0.000000e+00      0.000000e+00      1.448804e-05   
    12.869837          1.483076        1.290510e-05      0.000000e+00      0.000000e+00      1.290510e-05   
    12.869837          1.549467        1.146194e-05      0.000000e+00      0.000000e+00      1.146194e-05   
    12.869837          1.612554        1.016128e-05      0.000000e+00      0.000000e+00      1.016128e-05   
    12.869837          1.671957        8.999355e-06      0.000000e+00      0.000000e+00      8.999355e-06   
    12.869837          1.727318        7.974764e-06      0.000000e+00      0.000000e+00      7.974764e-06   
    12.869837          1.778306        7.082136e-06      0.000000e+00      0.000000e+00      7.082136e-06   
    12.869837          1.824612        6.313178e-06      0.000000e+00      0.000000e+00      6.313178e-06   
    12.869837          1.865960        5.663056e-06      0.000000e+00      0.000000e+00      5.663056e-06   
    12.869837          1.902099        5.121693e-06      0.000000e+00      0.000000e+00      5.121693e-06   
    12.869837          1.932813        4.682903e-06      0.000000e+00      0.000000e+00      4.682903e-06   
    12.869837          1.957917        4.338077e-06      0.000000e+00      0.000000e+00      4.338077e-06   
    12.869837          1.977260        4.080604e-06      0.000000e+00      0.000000e+00      4.080604e-06   
    12.869837          1.990726        3.906048e-06      0.000000e+00      0.000000e+00      3.906048e-06   
    12.869837          1.998238        3.810426e-06      0.000000e+00      0.000000e+00      3.810426e-06   
    13.102598          0.001762        3.780551e-05      0.000000e+00      0.000000e+00      3.780551e-05   
    13.102598          0.009274        3.780730e-05      0.000000e+00      0.000000e+00      3.780730e-05   
    13.102598          0.022740        3.782209e-05      0.000000e+00      0.000000e+00      3.782209e-05   
    13.102598          0.042083        3.783505e-05      0.000000e+00      0.000000e+00      3.783505e-05   
    13.102598          0.067187        3.779947e-05      0.000000e+00      0.000000e+00      3.779947e-05   
    13.102598          0.097901        3.777555e-05      0.000000e+00      0.000000e+00      3.777555e-05   
    13.102598          0.134040        3.774220e-05      0.000000e+00      0.000000e+00      3.774220e-05   
    13.102598          0.175388        3.752438e-05      0.000000e+00      0.000000e+00      3.752438e-05   
    13.102598          0.221694        3.694149e-05      0.000000e+00      0.000000e+00      3.694149e-05   
    13.102598          0.272682        3.604220e-05      0.000000e+00      0.000000e+00      3.604220e-05   
    13.102598          0.328043        3.490929e-05      0.000000e+00      0.000000e+00      3.490929e-05   
    13.102598          0.387446        3.361762e-05      0.000000e+00      0.000000e+00      3.361762e-05   
    13.102598          0.450533        3.217465e-05      0.000000e+00      0.000000e+00      3.217465e-05   
    13.102598          0.516924        3.061267e-05      0.000000e+00      0.000000e+00      3.061267e-05   
    13.102598          0.586221        2.897844e-05      0.000000e+00      0.000000e+00      2.897844e-05   
    13.102598          0.658006        2.727733e-05      0.000000e+00      0.000000e+00      2.727733e-05   
    13.102598          0.731848        2.552837e-05      0.000000e+00      0.000000e+00      2.552837e-05   
    13.102598          0.807302        2.377111e-05      0.000000e+00      0.000000e+00      2.377111e-05   
    13.102598          0.883916        2.201000e-05      0.000000e+00      0.000000e+00      2.201000e-05   
    13.102598          0.961228        2.026658e-05      0.000000e+00      0.000000e+00      2.026658e-05   
    13.102598          1.038772        1.856698e-05      0.000000e+00      0.000000e+00      1.856698e-05   
    13.102598          1.116084        1.691468e-05      0.000000e+00      0.000000e+00      1.691468e-05   
    13.102598          1.192698        1.533183e-05      0.000000e+00      0.000000e+00      1.533183e-05   
    13.102598          1.268152        1.383148e-05      0.000000e+00      0.000000e+00      1.383148e-05   
    13.102598          1.341994        1.241730e-05      0.000000e+00      0.000000e+00      1.241730e-05   
    13.102598          1.413779        1.110401e-05      0.000000e+00      0.000000e+00      1.110401e-05   
