#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.341994        1.314020e-10      0.000000e+00      0.000000e+00      1.314020e-10   
    13.324299          1.413779        1.149662e-10      0.000000e+00      0.000000e+00      1.149662e-10   
    13.324299          1.483076        9.996021e-11      0.000000e+00      0.000000e+00      9.996021e-11   
    13.324299          1.549467        8.662046e-11      0.000000e+00      0.000000e+00      8.662046e-11   
    13.324299          1.612554        7.473624e-11      0.000000e+00      0.000000e+00      7.473624e-11   
    13.324299          1.671957        6.438406e-11      0.000000e+00      0.000000e+00      6.438406e-11   
    13.324299          1.727318        5.538511e-11      0.000000e+00      0.000000e+00      5.538511e-11   
    13.324299          1.778306        4.773365e-11      0.000000e+00      0.000000e+00      4.773365e-11   
    13.324299          1.824612        4.124623e-11      0.000000e+00      0.000000e+00      4.124623e-11   
    13.324299          1.865960        3.588536e-11      0.000000e+00      0.000000e+00      3.588536e-11   
    13.324299          1.902099        3.150221e-11      0.000000e+00      0.000000e+00      3.150221e-11   
    13.324299          1.932813        2.800208e-11      0.000000e+00      0.000000e+00      2.800208e-11   
    13.324299          1.957917        2.530625e-11      0.000000e+00      0.000000e+00      2.530625e-11   
    13.324299          1.977260        2.332821e-11      0.000000e+00      0.000000e+00      2.332821e-11   
    13.324299          1.990726        2.199644e-11      0.000000e+00      0.000000e+00      2.199644e-11   
    13.324299          1.998238        2.127027e-11      0.000000e+00      0.000000e+00      2.127027e-11   
    13.534343          0.001762        4.008485e-10      0.000000e+00      0.000000e+00      4.008485e-10   
    13.534343          0.009274        3.986921e-10      0.000000e+00      0.000000e+00      3.986921e-10   
    13.534343          0.022740        3.949541e-10      0.000000e+00      0.000000e+00      3.949541e-10   
    13.534343          0.042083        3.896918e-10      0.000000e+00      0.000000e+00      3.896918e-10   
    13.534343          0.067187        3.829410e-10      0.000000e+00      0.000000e+00      3.829410e-10   
    13.534343          0.097901        3.747521e-10      0.000000e+00      0.000000e+00      3.747521e-10   
    13.534343          0.134040        3.651919e-10      0.000000e+00      0.000000e+00      3.651919e-10   
    13.534343          0.175388        3.543472e-10      0.000000e+00      0.000000e+00      3.543472e-10   
    13.534343          0.221694        3.421326e-10      0.000000e+00      0.000000e+00      3.421326e-10   
    13.534343          0.272682        3.285157e-10      0.000000e+00      0.000000e+00      3.285157e-10   
    13.534343          0.328043        3.138917e-10      0.000000e+00      0.000000e+00      3.138917e-10   
    13.534343          0.387446        2.984344e-10      0.000000e+00      0.000000e+00      2.984344e-10   
    13.534343          0.450533        2.823260e-10      0.000000e+00      0.000000e+00      2.823260e-10   
    13.534343          0.516924        2.656132e-10      0.000000e+00      0.000000e+00      2.656132e-10   
    13.534343          0.586221        2.482305e-10      0.000000e+00      0.000000e+00      2.482305e-10   
    13.534343          0.658006        2.307059e-10      0.000000e+00      0.000000e+00      2.307059e-10   
    13.534343          0.731848        2.132551e-10      0.000000e+00      0.000000e+00      2.132551e-10   
    13.534343          0.807302        1.958617e-10      0.000000e+00      0.000000e+00      1.958617e-10   
    13.534343          0.883916        1.786553e-10      0.000000e+00      0.000000e+00      1.786553e-10   
    13.534343          0.961228        1.620372e-10      0.000000e+00      0.000000e+00      1.620372e-10   
    13.534343          1.038772        1.460533e-10      0.000000e+00      0.000000e+00      1.460533e-10   
    13.534343          1.116084        1.306967e-10      0.000000e+00      0.000000e+00      1.306967e-10   
    13.534343          1.192698        1.163151e-10      0.000000e+00      0.000000e+00      1.163151e-10   
    13.534343          1.268152        1.028444e-10      0.000000e+00      0.000000e+00      1.028444e-10   
    13.534343          1.341994        9.037393e-11      0.000000e+00      0.000000e+00      9.037393e-11   
    13.534343          1.413779        7.903823e-11      0.000000e+00      0.000000e+00      7.903823e-11   
    13.534343          1.483076        6.869503e-11      0.000000e+00      0.000000e+00      6.869503e-11   
    13.534343          1.549467        5.950523e-11      0.000000e+00      0.000000e+00      5.950523e-11   
    13.534343          1.612554        5.132276e-11      0.000000e+00      0.000000e+00      5.132276e-11   
    13.534343          1.671957        4.419864e-11      0.000000e+00      0.000000e+00      4.419864e-11   
    13.534343          1.727318        3.800887e-11      0.000000e+00      0.000000e+00      3.800887e-11   
    13.534343          1.778306        3.274820e-11      0.000000e+00      0.000000e+00      3.274820e-11   
    13.534343          1.824612        2.828980e-11      0.000000e+00      0.000000e+00      2.828980e-11   
    13.534343          1.865960        2.460691e-11      0.000000e+00      0.000000e+00      2.460691e-11   
    13.534343          1.902099        2.159674e-11      0.000000e+00      0.000000e+00      2.159674e-11   
    13.534343          1.932813        1.919369e-11      0.000000e+00      0.000000e+00      1.919369e-11   
    13.534343          1.957917        1.734327e-11      0.000000e+00      0.000000e+00      1.734327e-11   
    13.534343          1.977260        1.598580e-11      0.000000e+00      0.000000e+00      1.598580e-11   
    13.534343          1.990726        1.507198e-11      0.000000e+00      0.000000e+00      1.507198e-11   
    13.534343          1.998238        1.457376e-11      0.000000e+00      0.000000e+00      1.457376e-11   
    13.732162          0.001762        2.729803e-10      0.000000e+00      0.000000e+00      2.729803e-10   
    13.732162          0.009274        2.714999e-10      0.000000e+00      0.000000e+00      2.714999e-10   
    13.732162          0.022740        2.689346e-10      0.000000e+00      0.000000e+00      2.689346e-10   
    13.732162          0.042083        2.653244e-10      0.000000e+00      0.000000e+00      2.653244e-10   
    13.732162          0.067187        2.606947e-10      0.000000e+00      0.000000e+00      2.606947e-10   
    13.732162          0.097901        2.550811e-10      0.000000e+00      0.000000e+00      2.550811e-10   
    13.732162          0.134040        2.485299e-10      0.000000e+00      0.000000e+00      2.485299e-10   
    13.732162          0.175388        2.411018e-10      0.000000e+00      0.000000e+00      2.411018e-10   
    13.732162          0.221694        2.327385e-10      0.000000e+00      0.000000e+00      2.327385e-10   
    13.732162          0.272682        2.234189e-10      0.000000e+00      0.000000e+00      2.234189e-10   
    13.732162          0.328043        2.134156e-10      0.000000e+00      0.000000e+00      2.134156e-10   
    13.732162          0.387446        2.028482e-10      0.000000e+00      0.000000e+00      2.028482e-10   
    13.732162          0.450533        1.918417e-10      0.000000e+00      0.000000e+00      1.918417e-10   
    13.732162          0.516924        1.804284e-10      0.000000e+00      0.000000e+00      1.804284e-10   
    13.732162          0.586221        1.685643e-10      0.000000e+00      0.000000e+00      1.685643e-10   
    13.732162          0.658006        1.566104e-10      0.000000e+00      0.000000e+00      1.566104e-10   
    13.732162          0.731848        1.447135e-10      0.000000e+00      0.000000e+00      1.447135e-10   
    13.732162          0.807302        1.328626e-10      0.000000e+00      0.000000e+00      1.328626e-10   
    13.732162          0.883916        1.211461e-10      0.000000e+00      0.000000e+00      1.211461e-10   
    13.732162          0.961228        1.098365e-10      0.000000e+00      0.000000e+00      1.098365e-10   
    13.732162          1.038772        9.896476e-11      0.000000e+00      0.000000e+00      9.896476e-11   
    13.732162          1.116084        8.852596e-11      0.000000e+00      0.000000e+00      8.852596e-11   
    13.732162          1.192698        7.875515e-11      0.000000e+00      0.000000e+00      7.875515e-11   
    13.732162          1.268152        6.960839e-11      0.000000e+00      0.000000e+00      6.960839e-11   
    13.732162          1.341994        6.114550e-11      0.000000e+00      0.000000e+00      6.114550e-11   
    13.732162          1.413779        5.345664e-11      0.000000e+00      0.000000e+00      5.345664e-11   
    13.732162          1.483076        4.644485e-11      0.000000e+00      0.000000e+00      4.644485e-11   
    13.732162          1.549467        4.021795e-11      0.000000e+00      0.000000e+00      4.021795e-11   
    13.732162          1.612554        3.467640e-11      0.000000e+00      0.000000e+00      3.467640e-11   
    13.732162          1.671957        2.985375e-11      0.000000e+00      0.000000e+00      2.985375e-11   
    13.732162          1.727318        2.566549e-11      0.000000e+00      0.000000e+00      2.566549e-11   
    13.732162          1.778306        2.210728e-11      0.000000e+00      0.000000e+00      2.210728e-11   
    13.732162          1.824612        1.909288e-11      0.000000e+00      0.000000e+00      1.909288e-11   
    13.732162          1.865960        1.660362e-11      0.000000e+00      0.000000e+00      1.660362e-11   
    13.732162          1.902099        1.456968e-11      0.000000e+00      0.000000e+00      1.456968e-11   
    13.732162          1.932813        1.294639e-11      0.000000e+00      0.000000e+00      1.294639e-11   
    13.732162          1.957917        1.169667e-11      0.000000e+00      0.000000e+00      1.169667e-11   
    13.732162          1.977260        1.078003e-11      0.000000e+00      0.000000e+00      1.078003e-11   
    13.732162          1.990726        1.016306e-11      0.000000e+00      0.000000e+00      1.016306e-11   
    13.732162          1.998238        9.826704e-12      0.000000e+00      0.000000e+00      9.826704e-12   
