#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.268152        6.284892e-07      0.000000e+00      0.000000e+00      6.284892e-07   
    14.391062          1.341994        5.706940e-07      0.000000e+00      0.000000e+00      5.706940e-07   
    14.391062          1.413779        5.164746e-07      0.000000e+00      0.000000e+00      5.164746e-07   
    14.391062          1.483076        4.663531e-07      0.000000e+00      0.000000e+00      4.663531e-07   
    14.391062          1.549467        4.202648e-07      0.000000e+00      0.000000e+00      4.202648e-07   
    14.391062          1.612554        3.785216e-07      0.000000e+00      0.000000e+00      3.785216e-07   
    14.391062          1.671957        3.407734e-07      0.000000e+00      0.000000e+00      3.407734e-07   
    14.391062          1.727318        3.073958e-07      0.000000e+00      0.000000e+00      3.073958e-07   
    14.391062          1.778306        2.778573e-07      0.000000e+00      0.000000e+00      2.778573e-07   
    14.391062          1.824612        2.523009e-07      0.000000e+00      0.000000e+00      2.523009e-07   
    14.391062          1.865960        2.305006e-07      0.000000e+00      0.000000e+00      2.305006e-07   
    14.391062          1.902099        2.121090e-07      0.000000e+00      0.000000e+00      2.121090e-07   
    14.391062          1.932813        1.970604e-07      0.000000e+00      0.000000e+00      1.970604e-07   
    14.391062          1.957917        1.851854e-07      0.000000e+00      0.000000e+00      1.851854e-07   
    14.391062          1.977260        1.762841e-07      0.000000e+00      0.000000e+00      1.762841e-07   
    14.391062          1.990726        1.702109e-07      0.000000e+00      0.000000e+00      1.702109e-07   
    14.391062          1.998238        1.668665e-07      0.000000e+00      0.000000e+00      1.668665e-07   
    14.520471          0.001762        1.889309e-06      0.000000e+00      0.000000e+00      1.889309e-06   
    14.520471          0.009274        1.880595e-06      0.000000e+00      0.000000e+00      1.880595e-06   
    14.520471          0.022740        1.865917e-06      0.000000e+00      0.000000e+00      1.865917e-06   
    14.520471          0.042083        1.845511e-06      0.000000e+00      0.000000e+00      1.845511e-06   
    14.520471          0.067187        1.819491e-06      0.000000e+00      0.000000e+00      1.819491e-06   
    14.520471          0.097901        1.788044e-06      0.000000e+00      0.000000e+00      1.788044e-06   
    14.520471          0.134040        1.750326e-06      0.000000e+00      0.000000e+00      1.750326e-06   
    14.520471          0.175388        1.706190e-06      0.000000e+00      0.000000e+00      1.706190e-06   
    14.520471          0.221694        1.657050e-06      0.000000e+00      0.000000e+00      1.657050e-06   
    14.520471          0.272682        1.603545e-06      0.000000e+00      0.000000e+00      1.603545e-06   
    14.520471          0.328043        1.546223e-06      0.000000e+00      0.000000e+00      1.546223e-06   
    14.520471          0.387446        1.483910e-06      0.000000e+00      0.000000e+00      1.483910e-06   
    14.520471          0.450533        1.417863e-06      0.000000e+00      0.000000e+00      1.417863e-06   
    14.520471          0.516924        1.349484e-06      0.000000e+00      0.000000e+00      1.349484e-06   
    14.520471          0.586221        1.279322e-06      0.000000e+00      0.000000e+00      1.279322e-06   
    14.520471          0.658006        1.206343e-06      0.000000e+00      0.000000e+00      1.206343e-06   
    14.520471          0.731848        1.132701e-06      0.000000e+00      0.000000e+00      1.132701e-06   
    14.520471          0.807302        1.059413e-06      0.000000e+00      0.000000e+00      1.059413e-06   
    14.520471          0.883916        9.854964e-07      0.000000e+00      0.000000e+00      9.854964e-07   
    14.520471          0.961228        9.128945e-07      0.000000e+00      0.000000e+00      9.128945e-07   
    14.520471          1.038772        8.422567e-07      0.000000e+00      0.000000e+00      8.422567e-07   
    14.520471          1.116084        7.731369e-07      0.000000e+00      0.000000e+00      7.731369e-07   
    14.520471          1.192698        7.073775e-07      0.000000e+00      0.000000e+00      7.073775e-07   
    14.520471          1.268152        6.442081e-07      0.000000e+00      0.000000e+00      6.442081e-07   
    14.520471          1.341994        5.849497e-07      0.000000e+00      0.000000e+00      5.849497e-07   
    14.520471          1.413779        5.293601e-07      0.000000e+00      0.000000e+00      5.293601e-07   
    14.520471          1.483076        4.779743e-07      0.000000e+00      0.000000e+00      4.779743e-07   
    14.520471          1.549467        4.307256e-07      0.000000e+00      0.000000e+00      4.307256e-07   
    14.520471          1.612554        3.879329e-07      0.000000e+00      0.000000e+00      3.879329e-07   
    14.520471          1.671957        3.492374e-07      0.000000e+00      0.000000e+00      3.492374e-07   
    14.520471          1.727318        3.150232e-07      0.000000e+00      0.000000e+00      3.150232e-07   
    14.520471          1.778306        2.847455e-07      0.000000e+00      0.000000e+00      2.847455e-07   
    14.520471          1.824612        2.585504e-07      0.000000e+00      0.000000e+00      2.585504e-07   
    14.520471          1.865960        2.362058e-07      0.000000e+00      0.000000e+00      2.362058e-07   
    14.520471          1.902099        2.173555e-07      0.000000e+00      0.000000e+00      2.173555e-07   
    14.520471          1.932813        2.019320e-07      0.000000e+00      0.000000e+00      2.019320e-07   
    14.520471          1.957917        1.897614e-07      0.000000e+00      0.000000e+00      1.897614e-07   
    14.520471          1.977260        1.806386e-07      0.000000e+00      0.000000e+00      1.806386e-07   
    14.520471          1.990726        1.744142e-07      0.000000e+00      0.000000e+00      1.744142e-07   
    14.520471          1.998238        1.709867e-07      0.000000e+00      0.000000e+00      1.709867e-07   
    14.634998          0.001762        1.924272e-06      0.000000e+00      0.000000e+00      1.924272e-06   
    14.634998          0.009274        1.915392e-06      0.000000e+00      0.000000e+00      1.915392e-06   
    14.634998          0.022740        1.900434e-06      0.000000e+00      0.000000e+00      1.900434e-06   
    14.634998          0.042083        1.879641e-06      0.000000e+00      0.000000e+00      1.879641e-06   
    14.634998          0.067187        1.853128e-06      0.000000e+00      0.000000e+00      1.853128e-06   
    14.634998          0.097901        1.821085e-06      0.000000e+00      0.000000e+00      1.821085e-06   
    14.634998          0.134040        1.782652e-06      0.000000e+00      0.000000e+00      1.782652e-06   
    14.634998          0.175388        1.737681e-06      0.000000e+00      0.000000e+00      1.737681e-06   
    14.634998          0.221694        1.687612e-06      0.000000e+00      0.000000e+00      1.687612e-06   
    14.634998          0.272682        1.633098e-06      0.000000e+00      0.000000e+00      1.633098e-06   
    14.634998          0.328043        1.574696e-06      0.000000e+00      0.000000e+00      1.574696e-06   
    14.634998          0.387446        1.511211e-06      0.000000e+00      0.000000e+00      1.511211e-06   
    14.634998          0.450533        1.443924e-06      0.000000e+00      0.000000e+00      1.443924e-06   
    14.634998          0.516924        1.374263e-06      0.000000e+00      0.000000e+00      1.374263e-06   
    14.634998          0.586221        1.302788e-06      0.000000e+00      0.000000e+00      1.302788e-06   
    14.634998          0.658006        1.228446e-06      0.000000e+00      0.000000e+00      1.228446e-06   
    14.634998          0.731848        1.153430e-06      0.000000e+00      0.000000e+00      1.153430e-06   
    14.634998          0.807302        1.078779e-06      0.000000e+00      0.000000e+00      1.078779e-06   
    14.634998          0.883916        1.003489e-06      0.000000e+00      0.000000e+00      1.003489e-06   
    14.634998          0.961228        9.295412e-07      0.000000e+00      0.000000e+00      9.295412e-07   
    14.634998          1.038772        8.575963e-07      0.000000e+00      0.000000e+00      8.575963e-07   
    14.634998          1.116084        7.872000e-07      0.000000e+00      0.000000e+00      7.872000e-07   
    14.634998          1.192698        7.202284e-07      0.000000e+00      0.000000e+00      7.202284e-07   
    14.634998          1.268152        6.558970e-07      0.000000e+00      0.000000e+00      6.558970e-07   
    14.634998          1.341994        5.955503e-07      0.000000e+00      0.000000e+00      5.955503e-07   
    14.634998          1.413779        5.389418e-07      0.000000e+00      0.000000e+00      5.389418e-07   
    14.634998          1.483076        4.866158e-07      0.000000e+00      0.000000e+00      4.866158e-07   
    14.634998          1.549467        4.385041e-07      0.000000e+00      0.000000e+00      4.385041e-07   
    14.634998          1.612554        3.949311e-07      0.000000e+00      0.000000e+00      3.949311e-07   
    14.634998          1.671957        3.555311e-07      0.000000e+00      0.000000e+00      3.555311e-07   
    14.634998          1.727318        3.206948e-07      0.000000e+00      0.000000e+00      3.206948e-07   
    14.634998          1.778306        2.898675e-07      0.000000e+00      0.000000e+00      2.898675e-07   
    14.634998          1.824612        2.631973e-07      0.000000e+00      0.000000e+00      2.631973e-07   
    14.634998          1.865960        2.404480e-07      0.000000e+00      0.000000e+00      2.404480e-07   
    14.634998          1.902099        2.212567e-07      0.000000e+00      0.000000e+00      2.212567e-07   
    14.634998          1.932813        2.055544e-07      0.000000e+00      0.000000e+00      2.055544e-07   
    14.634998          1.957917        1.931639e-07      0.000000e+00      0.000000e+00      1.931639e-07   
    14.634998          1.977260        1.838764e-07      0.000000e+00      0.000000e+00      1.838764e-07   
    14.634998          1.990726        1.775397e-07      0.000000e+00      0.000000e+00      1.775397e-07   
