#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.009274        5.486544e-07      0.000000e+00      0.000000e+00      5.486544e-07   
    13.324299          0.022740        5.439072e-07      0.000000e+00      0.000000e+00      5.439072e-07   
    13.324299          0.042083        5.372021e-07      0.000000e+00      0.000000e+00      5.372021e-07   
    13.324299          0.067187        5.285721e-07      0.000000e+00      0.000000e+00      5.285721e-07   
    13.324299          0.097901        5.180680e-07      0.000000e+00      0.000000e+00      5.180680e-07   
    13.324299          0.134040        5.057608e-07      0.000000e+00      0.000000e+00      5.057608e-07   
    13.324299          0.175388        4.917492e-07      0.000000e+00      0.000000e+00      4.917492e-07   
    13.324299          0.221694        4.759187e-07      0.000000e+00      0.000000e+00      4.759187e-07   
    13.324299          0.272682        4.582110e-07      0.000000e+00      0.000000e+00      4.582110e-07   
    13.324299          0.328043        4.390993e-07      0.000000e+00      0.000000e+00      4.390993e-07   
    13.324299          0.387446        4.187923e-07      0.000000e+00      0.000000e+00      4.187923e-07   
    13.324299          0.450533        3.975170e-07      0.000000e+00      0.000000e+00      3.975170e-07   
    13.324299          0.516924        3.753301e-07      0.000000e+00      0.000000e+00      3.753301e-07   
    13.324299          0.586221        3.521294e-07      0.000000e+00      0.000000e+00      3.521294e-07   
    13.324299          0.658006        3.285968e-07      0.000000e+00      0.000000e+00      3.285968e-07   
    13.324299          0.731848        3.050202e-07      0.000000e+00      0.000000e+00      3.050202e-07   
    13.324299          0.807302        2.813755e-07      0.000000e+00      0.000000e+00      2.813755e-07   
    13.324299          0.883916        2.578307e-07      0.000000e+00      0.000000e+00      2.578307e-07   
    13.324299          0.961228        2.349421e-07      0.000000e+00      0.000000e+00      2.349421e-07   
    13.324299          1.038772        2.127812e-07      0.000000e+00      0.000000e+00      2.127812e-07   
    13.324299          1.116084        1.913384e-07      0.000000e+00      0.000000e+00      1.913384e-07   
    13.324299          1.192698        1.711230e-07      0.000000e+00      0.000000e+00      1.711230e-07   
    13.324299          1.268152        1.520553e-07      0.000000e+00      0.000000e+00      1.520553e-07   
    13.324299          1.341994        1.342788e-07      0.000000e+00      0.000000e+00      1.342788e-07   
    13.324299          1.413779        1.180142e-07      0.000000e+00      0.000000e+00      1.180142e-07   
    13.324299          1.483076        1.030659e-07      0.000000e+00      0.000000e+00      1.030659e-07   
    13.324299          1.549467        8.970147e-08      0.000000e+00      0.000000e+00      8.970147e-08   
    13.324299          1.612554        7.772092e-08      0.000000e+00      0.000000e+00      7.772092e-08   
    13.324299          1.671957        6.722776e-08      0.000000e+00      0.000000e+00      6.722776e-08   
    13.324299          1.727318        5.805408e-08      0.000000e+00      0.000000e+00      5.805408e-08   
    13.324299          1.778306        5.021563e-08      0.000000e+00      0.000000e+00      5.021563e-08   
    13.324299          1.824612        4.353552e-08      0.000000e+00      0.000000e+00      4.353552e-08   
    13.324299          1.865960        3.799243e-08      0.000000e+00      0.000000e+00      3.799243e-08   
    13.324299          1.902099        3.344159e-08      0.000000e+00      0.000000e+00      3.344159e-08   
    13.324299          1.932813        2.979468e-08      0.000000e+00      0.000000e+00      2.979468e-08   
    13.324299          1.957917        2.697788e-08      0.000000e+00      0.000000e+00      2.697788e-08   
    13.324299          1.977260        2.490625e-08      0.000000e+00      0.000000e+00      2.490625e-08   
    13.324299          1.990726        2.350883e-08      0.000000e+00      0.000000e+00      2.350883e-08   
    13.324299          1.998238        2.274597e-08      0.000000e+00      0.000000e+00      2.274597e-08   
    13.534343          0.001762        3.271314e-07      0.000000e+00      0.000000e+00      3.271314e-07   
    13.534343          0.009274        3.255182e-07      0.000000e+00      0.000000e+00      3.255182e-07   
    13.534343          0.022740        3.227118e-07      0.000000e+00      0.000000e+00      3.227118e-07   
    13.534343          0.042083        3.187473e-07      0.000000e+00      0.000000e+00      3.187473e-07   
    13.534343          0.067187        3.136437e-07      0.000000e+00      0.000000e+00      3.136437e-07   
    13.534343          0.097901        3.074310e-07      0.000000e+00      0.000000e+00      3.074310e-07   
    13.534343          0.134040        3.001505e-07      0.000000e+00      0.000000e+00      3.001505e-07   
    13.534343          0.175388        2.918602e-07      0.000000e+00      0.000000e+00      2.918602e-07   
    13.534343          0.221694        2.824923e-07      0.000000e+00      0.000000e+00      2.824923e-07   
    13.534343          0.272682        2.720117e-07      0.000000e+00      0.000000e+00      2.720117e-07   
    13.534343          0.328043        2.606976e-07      0.000000e+00      0.000000e+00      2.606976e-07   
    13.534343          0.387446        2.486729e-07      0.000000e+00      0.000000e+00      2.486729e-07   
    13.534343          0.450533        2.360718e-07      0.000000e+00      0.000000e+00      2.360718e-07   
    13.534343          0.516924        2.229276e-07      0.000000e+00      0.000000e+00      2.229276e-07   
    13.534343          0.586221        2.091796e-07      0.000000e+00      0.000000e+00      2.091796e-07   
    13.534343          0.658006        1.952311e-07      0.000000e+00      0.000000e+00      1.952311e-07   
    13.534343          0.731848        1.812530e-07      0.000000e+00      0.000000e+00      1.812530e-07   
    13.534343          0.807302        1.672308e-07      0.000000e+00      0.000000e+00      1.672308e-07   
    13.534343          0.883916        1.532640e-07      0.000000e+00      0.000000e+00      1.532640e-07   
    13.534343          0.961228        1.396828e-07      0.000000e+00      0.000000e+00      1.396828e-07   
    13.534343          1.038772        1.265299e-07      0.000000e+00      0.000000e+00      1.265299e-07   
    13.534343          1.116084        1.137995e-07      0.000000e+00      0.000000e+00      1.137995e-07   
    13.534343          1.192698        1.017947e-07      0.000000e+00      0.000000e+00      1.017947e-07   
    13.534343          1.268152        9.046838e-08      0.000000e+00      0.000000e+00      9.046838e-08   
    13.534343          1.341994        7.990611e-08      0.000000e+00      0.000000e+00      7.990611e-08   
    13.534343          1.413779        7.023979e-08      0.000000e+00      0.000000e+00      7.023979e-08   
    13.534343          1.483076        6.135338e-08      0.000000e+00      0.000000e+00      6.135338e-08   
    13.534343          1.549467        5.340666e-08      0.000000e+00      0.000000e+00      5.340666e-08   
    13.534343          1.612554        4.628105e-08      0.000000e+00      0.000000e+00      4.628105e-08   
    13.534343          1.671957        4.003873e-08      0.000000e+00      0.000000e+00      4.003873e-08   
    13.534343          1.727318        3.458013e-08      0.000000e+00      0.000000e+00      3.458013e-08   
    13.534343          1.778306        2.991515e-08      0.000000e+00      0.000000e+00      2.991515e-08   
    13.534343          1.824612        2.593875e-08      0.000000e+00      0.000000e+00      2.593875e-08   
    13.534343          1.865960        2.263866e-08      0.000000e+00      0.000000e+00      2.263866e-08   
    13.534343          1.902099        1.992887e-08      0.000000e+00      0.000000e+00      1.992887e-08   
    13.534343          1.932813        1.775705e-08      0.000000e+00      0.000000e+00      1.775705e-08   
    13.534343          1.957917        1.607939e-08      0.000000e+00      0.000000e+00      1.607939e-08   
    13.534343          1.977260        1.484545e-08      0.000000e+00      0.000000e+00      1.484545e-08   
    13.534343          1.990726        1.401303e-08      0.000000e+00      0.000000e+00      1.401303e-08   
    13.534343          1.998238        1.355859e-08      0.000000e+00      0.000000e+00      1.355859e-08   
    13.732162          0.001762        1.907025e-07      0.000000e+00      0.000000e+00      1.907025e-07   
    13.732162          0.009274        1.897664e-07      0.000000e+00      0.000000e+00      1.897664e-07   
    13.732162          0.022740        1.881375e-07      0.000000e+00      0.000000e+00      1.881375e-07   
    13.732162          0.042083        1.858360e-07      0.000000e+00      0.000000e+00      1.858360e-07   
    13.732162          0.067187        1.828727e-07      0.000000e+00      0.000000e+00      1.828727e-07   
    13.732162          0.097901        1.792646e-07      0.000000e+00      0.000000e+00      1.792646e-07   
    13.732162          0.134040        1.750354e-07      0.000000e+00      0.000000e+00      1.750354e-07   
    13.732162          0.175388        1.702186e-07      0.000000e+00      0.000000e+00      1.702186e-07   
    13.732162          0.221694        1.647748e-07      0.000000e+00      0.000000e+00      1.647748e-07   
    13.732162          0.272682        1.586831e-07      0.000000e+00      0.000000e+00      1.586831e-07   
    13.732162          0.328043        1.521049e-07      0.000000e+00      0.000000e+00      1.521049e-07   
    13.732162          0.387446        1.451117e-07      0.000000e+00      0.000000e+00      1.451117e-07   
    13.732162          0.450533        1.377809e-07      0.000000e+00      0.000000e+00      1.377809e-07   
    13.732162          0.516924        1.301321e-07      0.000000e+00      0.000000e+00      1.301321e-07   
    13.732162          0.586221        1.221296e-07      0.000000e+00      0.000000e+00      1.221296e-07   
    13.732162          0.658006        1.140078e-07      0.000000e+00      0.000000e+00      1.140078e-07   
    13.732162          0.731848        1.058661e-07      0.000000e+00      0.000000e+00      1.058661e-07   
