#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.961228        6.594651e-10      0.000000e+00      0.000000e+00      6.594651e-10   
    14.886403          1.038772        6.030069e-10      0.000000e+00      0.000000e+00      6.030069e-10   
    14.886403          1.116084        5.483063e-10      0.000000e+00      0.000000e+00      5.483063e-10   
    14.886403          1.192698        4.960711e-10      0.000000e+00      0.000000e+00      4.960711e-10   
    14.886403          1.268152        4.467107e-10      0.000000e+00      0.000000e+00      4.467107e-10   
    14.886403          1.341994        4.003296e-10      0.000000e+00      0.000000e+00      4.003296e-10   
    14.886403          1.413779        3.573788e-10      0.000000e+00      0.000000e+00      3.573788e-10   
    14.886403          1.483076        3.178626e-10      0.000000e+00      0.000000e+00      3.178626e-10   
    14.886403          1.549467        2.819216e-10      0.000000e+00      0.000000e+00      2.819216e-10   
    14.886403          1.612554        2.496024e-10      0.000000e+00      0.000000e+00      2.496024e-10   
    14.886403          1.671957        2.207919e-10      0.000000e+00      0.000000e+00      2.207919e-10   
    14.886403          1.727318        1.954356e-10      0.000000e+00      0.000000e+00      1.954356e-10   
    14.886403          1.778306        1.733843e-10      0.000000e+00      0.000000e+00      1.733843e-10   
    14.886403          1.824612        1.544186e-10      0.000000e+00      0.000000e+00      1.544186e-10   
    14.886403          1.865960        1.384062e-10      0.000000e+00      0.000000e+00      1.384062e-10   
    14.886403          1.902099        1.250893e-10      0.000000e+00      0.000000e+00      1.250893e-10   
    14.886403          1.932813        1.143065e-10      0.000000e+00      0.000000e+00      1.143065e-10   
    14.886403          1.957917        1.058402e-10      0.000000e+00      0.000000e+00      1.058402e-10   
    14.886403          1.977260        9.952322e-11      0.000000e+00      0.000000e+00      9.952322e-11   
    14.886403          1.990726        9.524261e-11      0.000000e+00      0.000000e+00      9.524261e-11   
    14.886403          1.998238        9.289837e-11      0.000000e+00      0.000000e+00      9.289837e-11   
    14.938727          0.001762        1.117862e-09      0.000000e+00      0.000000e+00      1.117862e-09   
    14.938727          0.009274        1.117904e-09      0.000000e+00      0.000000e+00      1.117904e-09   
    14.938727          0.022740        1.118397e-09      0.000000e+00      0.000000e+00      1.118397e-09   
    14.938727          0.042083        1.118868e-09      0.000000e+00      0.000000e+00      1.118868e-09   
    14.938727          0.067187        1.117815e-09      0.000000e+00      0.000000e+00      1.117815e-09   
    14.938727          0.097901        1.117226e-09      0.000000e+00      0.000000e+00      1.117226e-09   
    14.938727          0.134040        1.116492e-09      0.000000e+00      0.000000e+00      1.116492e-09   
    14.938727          0.175388        1.110163e-09      0.000000e+00      0.000000e+00      1.110163e-09   
    14.938727          0.221694        1.092497e-09      0.000000e+00      0.000000e+00      1.092497e-09   
    14.938727          0.272682        1.065010e-09      0.000000e+00      0.000000e+00      1.065010e-09   
    14.938727          0.328043        1.030356e-09      0.000000e+00      0.000000e+00      1.030356e-09   
    14.938727          0.387446        9.909039e-10      0.000000e+00      0.000000e+00      9.909039e-10   
    14.938727          0.450533        9.469214e-10      0.000000e+00      0.000000e+00      9.469214e-10   
    14.938727          0.516924        8.994458e-10      0.000000e+00      0.000000e+00      8.994458e-10   
    14.938727          0.586221        8.499240e-10      0.000000e+00      0.000000e+00      8.499240e-10   
    14.938727          0.658006        7.985454e-10      0.000000e+00      0.000000e+00      7.985454e-10   
    14.938727          0.731848        7.459045e-10      0.000000e+00      0.000000e+00      7.459045e-10   
    14.938727          0.807302        6.931922e-10      0.000000e+00      0.000000e+00      6.931922e-10   
    14.938727          0.883916        6.405549e-10      0.000000e+00      0.000000e+00      6.405549e-10   
    14.938727          0.961228        5.886328e-10      0.000000e+00      0.000000e+00      5.886328e-10   
    14.938727          1.038772        5.381864e-10      0.000000e+00      0.000000e+00      5.381864e-10   
    14.938727          1.116084        4.893200e-10      0.000000e+00      0.000000e+00      4.893200e-10   
    14.938727          1.192698        4.426643e-10      0.000000e+00      0.000000e+00      4.426643e-10   
    14.938727          1.268152        3.985838e-10      0.000000e+00      0.000000e+00      3.985838e-10   
    14.938727          1.341994        3.571708e-10      0.000000e+00      0.000000e+00      3.571708e-10   
    14.938727          1.413779        3.188265e-10      0.000000e+00      0.000000e+00      3.188265e-10   
    14.938727          1.483076        2.835535e-10      0.000000e+00      0.000000e+00      2.835535e-10   
    14.938727          1.549467        2.514761e-10      0.000000e+00      0.000000e+00      2.514761e-10   
    14.938727          1.612554        2.226346e-10      0.000000e+00      0.000000e+00      2.226346e-10   
    14.938727          1.671957        1.969271e-10      0.000000e+00      0.000000e+00      1.969271e-10   
    14.938727          1.727318        1.743039e-10      0.000000e+00      0.000000e+00      1.743039e-10   
    14.938727          1.778306        1.546312e-10      0.000000e+00      0.000000e+00      1.546312e-10   
    14.938727          1.824612        1.377125e-10      0.000000e+00      0.000000e+00      1.377125e-10   
    14.938727          1.865960        1.234293e-10      0.000000e+00      0.000000e+00      1.234293e-10   
    14.938727          1.902099        1.115511e-10      0.000000e+00      0.000000e+00      1.115511e-10   
    14.938727          1.932813        1.019337e-10      0.000000e+00      0.000000e+00      1.019337e-10   
    14.938727          1.957917        9.438275e-11      0.000000e+00      0.000000e+00      9.438275e-11   
    14.938727          1.977260        8.874880e-11      0.000000e+00      0.000000e+00      8.874880e-11   
    14.938727          1.990726        8.493114e-11      0.000000e+00      0.000000e+00      8.493114e-11   
    14.938727          1.998238        8.284045e-11      0.000000e+00      0.000000e+00      8.284045e-11   
    14.975043          0.001762        1.050788e-09      0.000000e+00      0.000000e+00      1.050788e-09   
    14.975043          0.009274        1.050828e-09      0.000000e+00      0.000000e+00      1.050828e-09   
    14.975043          0.022740        1.051285e-09      0.000000e+00      0.000000e+00      1.051285e-09   
    14.975043          0.042083        1.051720e-09      0.000000e+00      0.000000e+00      1.051720e-09   
    14.975043          0.067187        1.050734e-09      0.000000e+00      0.000000e+00      1.050734e-09   
    14.975043          0.097901        1.050173e-09      0.000000e+00      0.000000e+00      1.050173e-09   
    14.975043          0.134040        1.049458e-09      0.000000e+00      0.000000e+00      1.049458e-09   
    14.975043          0.175388        1.043495e-09      0.000000e+00      0.000000e+00      1.043495e-09   
    14.975043          0.221694        1.026933e-09      0.000000e+00      0.000000e+00      1.026933e-09   
    14.975043          0.272682        1.001198e-09      0.000000e+00      0.000000e+00      1.001198e-09   
    14.975043          0.328043        9.687639e-10      0.000000e+00      0.000000e+00      9.687639e-10   
    14.975043          0.387446        9.318403e-10      0.000000e+00      0.000000e+00      9.318403e-10   
    14.975043          0.450533        8.906800e-10      0.000000e+00      0.000000e+00      8.906800e-10   
    14.975043          0.516924        8.462491e-10      0.000000e+00      0.000000e+00      8.462491e-10   
    14.975043          0.586221        7.998967e-10      0.000000e+00      0.000000e+00      7.998967e-10   
    14.975043          0.658006        7.517991e-10      0.000000e+00      0.000000e+00      7.517991e-10   
    14.975043          0.731848        7.025093e-10      0.000000e+00      0.000000e+00      7.025093e-10   
    14.975043          0.807302        6.531385e-10      0.000000e+00      0.000000e+00      6.531385e-10   
    14.975043          0.883916        6.038224e-10      0.000000e+00      0.000000e+00      6.038224e-10   
    14.975043          0.961228        5.551568e-10      0.000000e+00      0.000000e+00      5.551568e-10   
    14.975043          1.038772        5.078541e-10      0.000000e+00      0.000000e+00      5.078541e-10   
    14.975043          1.116084        4.620094e-10      0.000000e+00      0.000000e+00      4.620094e-10   
    14.975043          1.192698        4.182140e-10      0.000000e+00      0.000000e+00      4.182140e-10   
    14.975043          1.268152        3.768114e-10      0.000000e+00      0.000000e+00      3.768114e-10   
    14.975043          1.341994        3.378874e-10      0.000000e+00      0.000000e+00      3.378874e-10   
    14.975043          1.413779        3.018232e-10      0.000000e+00      0.000000e+00      3.018232e-10   
    14.975043          1.483076        2.686222e-10      0.000000e+00      0.000000e+00      2.686222e-10   
    14.975043          1.549467        2.384060e-10      0.000000e+00      0.000000e+00      2.384060e-10   
    14.975043          1.612554        2.112166e-10      0.000000e+00      0.000000e+00      2.112166e-10   
    14.975043          1.671957        1.869619e-10      0.000000e+00      0.000000e+00      1.869619e-10   
    14.975043          1.727318        1.656004e-10      0.000000e+00      0.000000e+00      1.656004e-10   
    14.975043          1.778306        1.470099e-10      0.000000e+00      0.000000e+00      1.470099e-10   
    14.975043          1.824612        1.310098e-10      0.000000e+00      0.000000e+00      1.310098e-10   
    14.975043          1.865960        1.174925e-10      0.000000e+00      0.000000e+00      1.174925e-10   
    14.975043          1.902099        1.062434e-10      0.000000e+00      0.000000e+00      1.062434e-10   
