#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.192698        1.590838e-04      0.000000e+00      0.000000e+00      1.590838e-04   
    10.986857          1.268152        1.433028e-04      0.000000e+00      0.000000e+00      1.433028e-04   
    10.986857          1.341994        1.284626e-04      0.000000e+00      0.000000e+00      1.284626e-04   
    10.986857          1.413779        1.147106e-04      0.000000e+00      0.000000e+00      1.147106e-04   
    10.986857          1.483076        1.020501e-04      0.000000e+00      0.000000e+00      1.020501e-04   
    10.986857          1.549467        9.052880e-05      0.000000e+00      0.000000e+00      9.052880e-05   
    10.986857          1.612554        8.016342e-05      0.000000e+00      0.000000e+00      8.016342e-05   
    10.986857          1.671957        7.091944e-05      0.000000e+00      0.000000e+00      7.091944e-05   
    10.986857          1.727318        6.278083e-05      0.000000e+00      0.000000e+00      6.278083e-05   
    10.986857          1.778306        5.570092e-05      0.000000e+00      0.000000e+00      5.570092e-05   
    10.986857          1.824612        4.961022e-05      0.000000e+00      0.000000e+00      4.961022e-05   
    10.986857          1.865960        4.446696e-05      0.000000e+00      0.000000e+00      4.446696e-05   
    10.986857          1.902099        4.018889e-05      0.000000e+00      0.000000e+00      4.018889e-05   
    10.986857          1.932813        3.672453e-05      0.000000e+00      0.000000e+00      3.672453e-05   
    10.986857          1.957917        3.400420e-05      0.000000e+00      0.000000e+00      3.400420e-05   
    10.986857          1.977260        3.197435e-05      0.000000e+00      0.000000e+00      3.197435e-05   
    10.986857          1.990726        3.059882e-05      0.000000e+00      0.000000e+00      3.059882e-05   
    10.986857          1.998238        2.984550e-05      0.000000e+00      0.000000e+00      2.984550e-05   
    11.278020          0.001762        2.147858e-04      0.000000e+00      0.000000e+00      2.147858e-04   
    11.278020          0.009274        2.147951e-04      0.000000e+00      0.000000e+00      2.147951e-04   
    11.278020          0.022740        2.148843e-04      0.000000e+00      0.000000e+00      2.148843e-04   
    11.278020          0.042083        2.149659e-04      0.000000e+00      0.000000e+00      2.149659e-04   
    11.278020          0.067187        2.147632e-04      0.000000e+00      0.000000e+00      2.147632e-04   
    11.278020          0.097901        2.146377e-04      0.000000e+00      0.000000e+00      2.146377e-04   
    11.278020          0.134040        2.144709e-04      0.000000e+00      0.000000e+00      2.144709e-04   
    11.278020          0.175388        2.132433e-04      0.000000e+00      0.000000e+00      2.132433e-04   
    11.278020          0.221694        2.098917e-04      0.000000e+00      0.000000e+00      2.098917e-04   
    11.278020          0.272682        2.046992e-04      0.000000e+00      0.000000e+00      2.046992e-04   
    11.278020          0.328043        1.981546e-04      0.000000e+00      0.000000e+00      1.981546e-04   
    11.278020          0.387446        1.906977e-04      0.000000e+00      0.000000e+00      1.906977e-04   
    11.278020          0.450533        1.823750e-04      0.000000e+00      0.000000e+00      1.823750e-04   
    11.278020          0.516924        1.733774e-04      0.000000e+00      0.000000e+00      1.733774e-04   
    11.278020          0.586221        1.639767e-04      0.000000e+00      0.000000e+00      1.639767e-04   
    11.278020          0.658006        1.542063e-04      0.000000e+00      0.000000e+00      1.542063e-04   
    11.278020          0.731848        1.441775e-04      0.000000e+00      0.000000e+00      1.441775e-04   
    11.278020          0.807302        1.341173e-04      0.000000e+00      0.000000e+00      1.341173e-04   
    11.278020          0.883916        1.240524e-04      0.000000e+00      0.000000e+00      1.240524e-04   
    11.278020          0.961228        1.141059e-04      0.000000e+00      0.000000e+00      1.141059e-04   
    11.278020          1.038772        1.044256e-04      0.000000e+00      0.000000e+00      1.044256e-04   
    11.278020          1.116084        9.503136e-05      0.000000e+00      0.000000e+00      9.503136e-05   
    11.278020          1.192698        8.604720e-05      0.000000e+00      0.000000e+00      8.604720e-05   
    11.278020          1.268152        7.754536e-05      0.000000e+00      0.000000e+00      7.754536e-05   
    11.278020          1.341994        6.954531e-05      0.000000e+00      0.000000e+00      6.954531e-05   
    11.278020          1.413779        6.212751e-05      0.000000e+00      0.000000e+00      6.212751e-05   
    11.278020          1.483076        5.529428e-05      0.000000e+00      0.000000e+00      5.529428e-05   
    11.278020          1.549467        4.907218e-05      0.000000e+00      0.000000e+00      4.907218e-05   
    11.278020          1.612554        4.347115e-05      0.000000e+00      0.000000e+00      4.347115e-05   
    11.278020          1.671957        3.847328e-05      0.000000e+00      0.000000e+00      3.847328e-05   
    11.278020          1.727318        3.407074e-05      0.000000e+00      0.000000e+00      3.407074e-05   
    11.278020          1.778306        3.023897e-05      0.000000e+00      0.000000e+00      3.023897e-05   
    11.278020          1.824612        2.694104e-05      0.000000e+00      0.000000e+00      2.694104e-05   
    11.278020          1.865960        2.415496e-05      0.000000e+00      0.000000e+00      2.415496e-05   
    11.278020          1.902099        2.183664e-05      0.000000e+00      0.000000e+00      2.183664e-05   
    11.278020          1.932813        1.995867e-05      0.000000e+00      0.000000e+00      1.995867e-05   
    11.278020          1.957917        1.848361e-05      0.000000e+00      0.000000e+00      1.848361e-05   
    11.278020          1.977260        1.738269e-05      0.000000e+00      0.000000e+00      1.738269e-05   
    11.278020          1.990726        1.663652e-05      0.000000e+00      0.000000e+00      1.663652e-05   
    11.278020          1.998238        1.622784e-05      0.000000e+00      0.000000e+00      1.622784e-05   
    11.563042          0.001762        1.114688e-04      0.000000e+00      0.000000e+00      1.114688e-04   
    11.563042          0.009274        1.114738e-04      0.000000e+00      0.000000e+00      1.114738e-04   
    11.563042          0.022740        1.115190e-04      0.000000e+00      0.000000e+00      1.115190e-04   
    11.563042          0.042083        1.115597e-04      0.000000e+00      0.000000e+00      1.115597e-04   
    11.563042          0.067187        1.114549e-04      0.000000e+00      0.000000e+00      1.114549e-04   
    11.563042          0.097901        1.113879e-04      0.000000e+00      0.000000e+00      1.113879e-04   
    11.563042          0.134040        1.112969e-04      0.000000e+00      0.000000e+00      1.112969e-04   
    11.563042          0.175388        1.106581e-04      0.000000e+00      0.000000e+00      1.106581e-04   
    11.563042          0.221694        1.089271e-04      0.000000e+00      0.000000e+00      1.089271e-04   
    11.563042          0.272682        1.062499e-04      0.000000e+00      0.000000e+00      1.062499e-04   
    11.563042          0.328043        1.028765e-04      0.000000e+00      0.000000e+00      1.028765e-04   
    11.563042          0.387446        9.903212e-05      0.000000e+00      0.000000e+00      9.903212e-05   
    11.563042          0.450533        9.474020e-05      0.000000e+00      0.000000e+00      9.474020e-05   
    11.563042          0.516924        9.009829e-05      0.000000e+00      0.000000e+00      9.009829e-05   
    11.563042          0.586221        8.524604e-05      0.000000e+00      0.000000e+00      8.524604e-05   
    11.563042          0.658006        8.020019e-05      0.000000e+00      0.000000e+00      8.020019e-05   
    11.563042          0.731848        7.501771e-05      0.000000e+00      0.000000e+00      7.501771e-05   
    11.563042          0.807302        6.981576e-05      0.000000e+00      0.000000e+00      6.981576e-05   
    11.563042          0.883916        6.460789e-05      0.000000e+00      0.000000e+00      6.460789e-05   
    11.563042          0.961228        5.945761e-05      0.000000e+00      0.000000e+00      5.945761e-05   
    11.563042          1.038772        5.444163e-05      0.000000e+00      0.000000e+00      5.444163e-05   
    11.563042          1.116084        4.957021e-05      0.000000e+00      0.000000e+00      4.957021e-05   
    11.563042          1.192698        4.490793e-05      0.000000e+00      0.000000e+00      4.490793e-05   
    11.563042          1.268152        4.049269e-05      0.000000e+00      0.000000e+00      4.049269e-05   
    11.563042          1.341994        3.633476e-05      0.000000e+00      0.000000e+00      3.633476e-05   
    11.563042          1.413779        3.247664e-05      0.000000e+00      0.000000e+00      3.247664e-05   
    11.563042          1.483076        2.891983e-05      0.000000e+00      0.000000e+00      2.891983e-05   
    11.563042          1.549467        2.567879e-05      0.000000e+00      0.000000e+00      2.567879e-05   
    11.563042          1.612554        2.275920e-05      0.000000e+00      0.000000e+00      2.275920e-05   
    11.563042          1.671957        2.015220e-05      0.000000e+00      0.000000e+00      2.015220e-05   
    11.563042          1.727318        1.785426e-05      0.000000e+00      0.000000e+00      1.785426e-05   
    11.563042          1.778306        1.585300e-05      0.000000e+00      0.000000e+00      1.585300e-05   
    11.563042          1.824612        1.412956e-05      0.000000e+00      0.000000e+00      1.412956e-05   
    11.563042          1.865960        1.267287e-05      0.000000e+00      0.000000e+00      1.267287e-05   
    11.563042          1.902099        1.146015e-05      0.000000e+00      0.000000e+00      1.146015e-05   
    11.563042          1.932813        1.047740e-05      0.000000e+00      0.000000e+00      1.047740e-05   
    11.563042          1.957917        9.705222e-06      0.000000e+00      0.000000e+00      9.705222e-06   
    11.563042          1.977260        9.128730e-06      0.000000e+00      0.000000e+00      9.128730e-06   
