#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.658006        3.109151e-01      0.000000e+00      0.000000e+00      3.109151e-01   
     5.888392          0.731848        2.911241e-01      0.000000e+00      0.000000e+00      2.911241e-01   
     5.888392          0.807302        2.712290e-01      0.000000e+00      0.000000e+00      2.712290e-01   
     5.888392          0.883916        2.512792e-01      0.000000e+00      0.000000e+00      2.512792e-01   
     5.888392          0.961228        2.315165e-01      0.000000e+00      0.000000e+00      2.315165e-01   
     5.888392          1.038772        2.122374e-01      0.000000e+00      0.000000e+00      2.122374e-01   
     5.888392          1.116084        1.934804e-01      0.000000e+00      0.000000e+00      1.934804e-01   
     5.888392          1.192698        1.754971e-01      0.000000e+00      0.000000e+00      1.754971e-01   
     5.888392          1.268152        1.584372e-01      0.000000e+00      0.000000e+00      1.584372e-01   
     5.888392          1.341994        1.423421e-01      0.000000e+00      0.000000e+00      1.423421e-01   
     5.888392          1.413779        1.273822e-01      0.000000e+00      0.000000e+00      1.273822e-01   
     5.888392          1.483076        1.135664e-01      0.000000e+00      0.000000e+00      1.135664e-01   
     5.888392          1.549467        1.009560e-01      0.000000e+00      0.000000e+00      1.009560e-01   
     5.888392          1.612554        8.957791e-02      0.000000e+00      0.000000e+00      8.957791e-02   
     5.888392          1.671957        7.940203e-02      0.000000e+00      0.000000e+00      7.940203e-02   
     5.888392          1.727318        7.041925e-02      0.000000e+00      0.000000e+00      7.041925e-02   
     5.888392          1.778306        6.258530e-02      0.000000e+00      0.000000e+00      6.258530e-02   
     5.888392          1.824612        5.583005e-02      0.000000e+00      0.000000e+00      5.583005e-02   
     5.888392          1.865960        5.011375e-02      0.000000e+00      0.000000e+00      5.011375e-02   
     5.888392          1.902099        4.534969e-02      0.000000e+00      0.000000e+00      4.534969e-02   
     5.888392          1.932813        4.148560e-02      0.000000e+00      0.000000e+00      4.148560e-02   
     5.888392          1.957917        3.844709e-02      0.000000e+00      0.000000e+00      3.844709e-02   
     5.888392          1.977260        3.617711e-02      0.000000e+00      0.000000e+00      3.617711e-02   
     5.888392          1.990726        3.463760e-02      0.000000e+00      0.000000e+00      3.463760e-02   
     5.888392          1.998238        3.379406e-02      0.000000e+00      0.000000e+00      3.379406e-02   
     6.158845          0.001762        1.274993e-01      0.000000e+00      0.000000e+00      1.274993e-01   
     6.158845          0.009274        1.275061e-01      0.000000e+00      0.000000e+00      1.275061e-01   
     6.158845          0.022740        1.275495e-01      0.000000e+00      0.000000e+00      1.275495e-01   
     6.158845          0.042083        1.275846e-01      0.000000e+00      0.000000e+00      1.275846e-01   
     6.158845          0.067187        1.274671e-01      0.000000e+00      0.000000e+00      1.274671e-01   
     6.158845          0.097901        1.273762e-01      0.000000e+00      0.000000e+00      1.273762e-01   
     6.158845          0.134040        1.272394e-01      0.000000e+00      0.000000e+00      1.272394e-01   
     6.158845          0.175388        1.264952e-01      0.000000e+00      0.000000e+00      1.264952e-01   
     6.158845          0.221694        1.245781e-01      0.000000e+00      0.000000e+00      1.245781e-01   
     6.158845          0.272682        1.216468e-01      0.000000e+00      0.000000e+00      1.216468e-01   
     6.158845          0.328043        1.179599e-01      0.000000e+00      0.000000e+00      1.179599e-01   
     6.158845          0.387446        1.137526e-01      0.000000e+00      0.000000e+00      1.137526e-01   
     6.158845          0.450533        1.090471e-01      0.000000e+00      0.000000e+00      1.090471e-01   
     6.158845          0.516924        1.039432e-01      0.000000e+00      0.000000e+00      1.039432e-01   
     6.158845          0.586221        9.858989e-02      0.000000e+00      0.000000e+00      9.858989e-02   
     6.158845          0.658006        9.300231e-02      0.000000e+00      0.000000e+00      9.300231e-02   
     6.158845          0.731848        8.723991e-02      0.000000e+00      0.000000e+00      8.723991e-02   
     6.158845          0.807302        8.143162e-02      0.000000e+00      0.000000e+00      8.143162e-02   
     6.158845          0.883916        7.559046e-02      0.000000e+00      0.000000e+00      7.559046e-02   
     6.158845          0.961228        6.978649e-02      0.000000e+00      0.000000e+00      6.978649e-02   
     6.158845          1.038772        6.410792e-02      0.000000e+00      0.000000e+00      6.410792e-02   
     6.158845          1.116084        5.856542e-02      0.000000e+00      0.000000e+00      5.856542e-02   
     6.158845          1.192698        5.323494e-02      0.000000e+00      0.000000e+00      5.323494e-02   
     6.158845          1.268152        4.816261e-02      0.000000e+00      0.000000e+00      4.816261e-02   
     6.158845          1.341994        4.336162e-02      0.000000e+00      0.000000e+00      4.336162e-02   
     6.158845          1.413779        3.888588e-02      0.000000e+00      0.000000e+00      3.888588e-02   
     6.158845          1.483076        3.473955e-02      0.000000e+00      0.000000e+00      3.473955e-02   
     6.158845          1.549467        3.094388e-02      0.000000e+00      0.000000e+00      3.094388e-02   
     6.158845          1.612554        2.750942e-02      0.000000e+00      0.000000e+00      2.750942e-02   
     6.158845          1.671957        2.442936e-02      0.000000e+00      0.000000e+00      2.442936e-02   
     6.158845          1.727318        2.170344e-02      0.000000e+00      0.000000e+00      2.170344e-02   
     6.158845          1.778306        1.932035e-02      0.000000e+00      0.000000e+00      1.932035e-02   
     6.158845          1.824612        1.726074e-02      0.000000e+00      0.000000e+00      1.726074e-02   
     6.158845          1.865960        1.551440e-02      0.000000e+00      0.000000e+00      1.551440e-02   
     6.158845          1.902099        1.405624e-02      0.000000e+00      0.000000e+00      1.405624e-02   
     6.158845          1.932813        1.287172e-02      0.000000e+00      0.000000e+00      1.287172e-02   
     6.158845          1.957917        1.193902e-02      0.000000e+00      0.000000e+00      1.193902e-02   
     6.158845          1.977260        1.124143e-02      0.000000e+00      0.000000e+00      1.124143e-02   
     6.158845          1.990726        1.076796e-02      0.000000e+00      0.000000e+00      1.076796e-02   
     6.158845          1.998238        1.050841e-02      0.000000e+00      0.000000e+00      1.050841e-02   
     6.436958          0.001762        2.330923e-02      0.000000e+00      0.000000e+00      2.330923e-02   
     6.436958          0.009274        2.331076e-02      0.000000e+00      0.000000e+00      2.331076e-02   
     6.436958          0.022740        2.331634e-02      0.000000e+00      0.000000e+00      2.331634e-02   
     6.436958          0.042083        2.331953e-02      0.000000e+00      0.000000e+00      2.331953e-02   
     6.436958          0.067187        2.329886e-02      0.000000e+00      0.000000e+00      2.329886e-02   
     6.436958          0.097901        2.327832e-02      0.000000e+00      0.000000e+00      2.327832e-02   
     6.436958          0.134040        2.324413e-02      0.000000e+00      0.000000e+00      2.324413e-02   
     6.436958          0.175388        2.310438e-02      0.000000e+00      0.000000e+00      2.310438e-02   
     6.436958          0.221694        2.277169e-02      0.000000e+00      0.000000e+00      2.277169e-02   
     6.436958          0.272682        2.227301e-02      0.000000e+00      0.000000e+00      2.227301e-02   
     6.436958          0.328043        2.164791e-02      0.000000e+00      0.000000e+00      2.164791e-02   
     6.436958          0.387446        2.093304e-02      0.000000e+00      0.000000e+00      2.093304e-02   
     6.436958          0.450533        2.013127e-02      0.000000e+00      0.000000e+00      2.013127e-02   
     6.436958          0.516924        1.925750e-02      0.000000e+00      0.000000e+00      1.925750e-02   
     6.436958          0.586221        1.833588e-02      0.000000e+00      0.000000e+00      1.833588e-02   
     6.436958          0.658006        1.736803e-02      0.000000e+00      0.000000e+00      1.736803e-02   
     6.436958          0.731848        1.636317e-02      0.000000e+00      0.000000e+00      1.636317e-02   
     6.436958          0.807302        1.534331e-02      0.000000e+00      0.000000e+00      1.534331e-02   
     6.436958          0.883916        1.431012e-02      0.000000e+00      0.000000e+00      1.431012e-02   
     6.436958          0.961228        1.327555e-02      0.000000e+00      0.000000e+00      1.327555e-02   
     6.436958          1.038772        1.225580e-02      0.000000e+00      0.000000e+00      1.225580e-02   
     6.436958          1.116084        1.125246e-02      0.000000e+00      0.000000e+00      1.125246e-02   
     6.436958          1.192698        1.027993e-02      0.000000e+00      0.000000e+00      1.027993e-02   
     6.436958          1.268152        9.347420e-03      0.000000e+00      0.000000e+00      9.347420e-03   
     6.436958          1.341994        8.457681e-03      0.000000e+00      0.000000e+00      8.457681e-03   
     6.436958          1.413779        7.622107e-03      0.000000e+00      0.000000e+00      7.622107e-03   
     6.436958          1.483076        6.842127e-03      0.000000e+00      0.000000e+00      6.842127e-03   
     6.436958          1.549467        6.123010e-03      0.000000e+00      0.000000e+00      6.123010e-03   
     6.436958          1.612554        5.467857e-03      0.000000e+00      0.000000e+00      5.467857e-03   
     6.436958          1.671957        4.876400e-03      0.000000e+00      0.000000e+00      4.876400e-03   
     6.436958          1.727318        4.349730e-03      0.000000e+00      0.000000e+00      4.349730e-03   
