#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.961228        3.588294e-09      0.000000e+00      0.000000e+00      3.588294e-09   
    13.102598          1.038772        3.096461e-09      0.000000e+00      0.000000e+00      3.096461e-09   
    13.102598          1.116084        2.649507e-09      0.000000e+00      0.000000e+00      2.649507e-09   
    13.102598          1.192698        2.251802e-09      0.000000e+00      0.000000e+00      2.251802e-09   
    13.102598          1.268152        1.899544e-09      0.000000e+00      0.000000e+00      1.899544e-09   
    13.102598          1.341994        1.591365e-09      0.000000e+00      0.000000e+00      1.591365e-09   
    13.102598          1.413779        1.326023e-09      0.000000e+00      0.000000e+00      1.326023e-09   
    13.102598          1.483076        1.098062e-09      0.000000e+00      0.000000e+00      1.098062e-09   
    13.102598          1.549467        9.062893e-10      0.000000e+00      0.000000e+00      9.062893e-10   
    13.102598          1.612554        7.453475e-10      0.000000e+00      0.000000e+00      7.453475e-10   
    13.102598          1.671957        6.126629e-10      0.000000e+00      0.000000e+00      6.126629e-10   
    13.102598          1.727318        5.037405e-10      0.000000e+00      0.000000e+00      5.037405e-10   
    13.102598          1.778306        4.157688e-10      0.000000e+00      0.000000e+00      4.157688e-10   
    13.102598          1.824612        3.450832e-10      0.000000e+00      0.000000e+00      3.450832e-10   
    13.102598          1.865960        2.892509e-10      0.000000e+00      0.000000e+00      2.892509e-10   
    13.102598          1.902099        2.456106e-10      0.000000e+00      0.000000e+00      2.456106e-10   
    13.102598          1.932813        2.120956e-10      0.000000e+00      0.000000e+00      2.120956e-10   
    13.102598          1.957917        1.870996e-10      0.000000e+00      0.000000e+00      1.870996e-10   
    13.102598          1.977260        1.692429e-10      0.000000e+00      0.000000e+00      1.692429e-10   
    13.102598          1.990726        1.574755e-10      0.000000e+00      0.000000e+00      1.574755e-10   
    13.102598          1.998238        1.511430e-10      0.000000e+00      0.000000e+00      1.511430e-10   
    13.324299          0.001762        1.564973e-08      0.000000e+00      0.000000e+00      1.564973e-08   
    13.324299          0.009274        1.560360e-08      0.000000e+00      0.000000e+00      1.560360e-08   
    13.324299          0.022740        1.552119e-08      0.000000e+00      0.000000e+00      1.552119e-08   
    13.324299          0.042083        1.540193e-08      0.000000e+00      0.000000e+00      1.540193e-08   
    13.324299          0.067187        1.524481e-08      0.000000e+00      0.000000e+00      1.524481e-08   
    13.324299          0.097901        1.504915e-08      0.000000e+00      0.000000e+00      1.504915e-08   
    13.324299          0.134040        1.481451e-08      0.000000e+00      0.000000e+00      1.481451e-08   
    13.324299          0.175388        1.454116e-08      0.000000e+00      0.000000e+00      1.454116e-08   
    13.324299          0.221694        1.422675e-08      0.000000e+00      0.000000e+00      1.422675e-08   
    13.324299          0.272682        1.386815e-08      0.000000e+00      0.000000e+00      1.386815e-08   
    13.324299          0.328043        1.346909e-08      0.000000e+00      0.000000e+00      1.346909e-08   
    13.324299          0.387446        1.303123e-08      0.000000e+00      0.000000e+00      1.303123e-08   
    13.324299          0.450533        1.255749e-08      0.000000e+00      0.000000e+00      1.255749e-08   
    13.324299          0.516924        1.204841e-08      0.000000e+00      0.000000e+00      1.204841e-08   
    13.324299          0.586221        1.149958e-08      0.000000e+00      0.000000e+00      1.149958e-08   
    13.324299          0.658006        1.092309e-08      0.000000e+00      0.000000e+00      1.092309e-08   
    13.324299          0.731848        1.032529e-08      0.000000e+00      0.000000e+00      1.032529e-08   
    13.324299          0.807302        9.705064e-09      0.000000e+00      0.000000e+00      9.705064e-09   
    13.324299          0.883916        9.065459e-09      0.000000e+00      0.000000e+00      9.065459e-09   
    13.324299          0.961228        8.422005e-09      0.000000e+00      0.000000e+00      8.422005e-09   
    13.324299          1.038772        7.777627e-09      0.000000e+00      0.000000e+00      7.777627e-09   
    13.324299          1.116084        7.131910e-09      0.000000e+00      0.000000e+00      7.131910e-09   
    13.324299          1.192698        6.503254e-09      0.000000e+00      0.000000e+00      6.503254e-09   
    13.324299          1.268152        5.890580e-09      0.000000e+00      0.000000e+00      5.890580e-09   
    13.324299          1.341994        5.300745e-09      0.000000e+00      0.000000e+00      5.300745e-09   
    13.324299          1.413779        4.745284e-09      0.000000e+00      0.000000e+00      4.745284e-09   
    13.324299          1.483076        4.218561e-09      0.000000e+00      0.000000e+00      4.218561e-09   
    13.324299          1.549467        3.735173e-09      0.000000e+00      0.000000e+00      3.735173e-09   
    13.324299          1.612554        3.289594e-09      0.000000e+00      0.000000e+00      3.289594e-09   
    13.324299          1.671957        2.889970e-09      0.000000e+00      0.000000e+00      2.889970e-09   
    13.324299          1.727318        2.532000e-09      0.000000e+00      0.000000e+00      2.532000e-09   
    13.324299          1.778306        2.219829e-09      0.000000e+00      0.000000e+00      2.219829e-09   
    13.324299          1.824612        1.948169e-09      0.000000e+00      0.000000e+00      1.948169e-09   
    13.324299          1.865960        1.718975e-09      0.000000e+00      0.000000e+00      1.718975e-09   
    13.324299          1.902099        1.527737e-09      0.000000e+00      0.000000e+00      1.527737e-09   
    13.324299          1.932813        1.372369e-09      0.000000e+00      0.000000e+00      1.372369e-09   
    13.324299          1.957917        1.251068e-09      0.000000e+00      0.000000e+00      1.251068e-09   
    13.324299          1.977260        1.161065e-09      0.000000e+00      0.000000e+00      1.161065e-09   
    13.324299          1.990726        1.099922e-09      0.000000e+00      0.000000e+00      1.099922e-09   
    13.324299          1.998238        1.066396e-09      0.000000e+00      0.000000e+00      1.066396e-09   
    13.534343          0.001762        7.546994e-08      0.000000e+00      0.000000e+00      7.546994e-08   
    13.534343          0.009274        7.515973e-08      0.000000e+00      0.000000e+00      7.515973e-08   
    13.534343          0.022740        7.461543e-08      0.000000e+00      0.000000e+00      7.461543e-08   
    13.534343          0.042083        7.384011e-08      0.000000e+00      0.000000e+00      7.384011e-08   
    13.534343          0.067187        7.283377e-08      0.000000e+00      0.000000e+00      7.283377e-08   
    13.534343          0.097901        7.159831e-08      0.000000e+00      0.000000e+00      7.159831e-08   
    13.534343          0.134040        7.013777e-08      0.000000e+00      0.000000e+00      7.013777e-08   
    13.534343          0.175388        6.845989e-08      0.000000e+00      0.000000e+00      6.845989e-08   
    13.534343          0.221694        6.654970e-08      0.000000e+00      0.000000e+00      6.654970e-08   
    13.534343          0.272682        6.439522e-08      0.000000e+00      0.000000e+00      6.439522e-08   
    13.534343          0.328043        6.204262e-08      0.000000e+00      0.000000e+00      6.204262e-08   
    13.534343          0.387446        5.951256e-08      0.000000e+00      0.000000e+00      5.951256e-08   
    13.534343          0.450533        5.682991e-08      0.000000e+00      0.000000e+00      5.682991e-08   
    13.534343          0.516924        5.400042e-08      0.000000e+00      0.000000e+00      5.400042e-08   
    13.534343          0.586221        5.100691e-08      0.000000e+00      0.000000e+00      5.100691e-08   
    13.534343          0.658006        4.793147e-08      0.000000e+00      0.000000e+00      4.793147e-08   
    13.534343          0.731848        4.481159e-08      0.000000e+00      0.000000e+00      4.481159e-08   
    13.534343          0.807302        4.164355e-08      0.000000e+00      0.000000e+00      4.164355e-08   
    13.534343          0.883916        3.844786e-08      0.000000e+00      0.000000e+00      3.844786e-08   
    13.534343          0.961228        3.530218e-08      0.000000e+00      0.000000e+00      3.530218e-08   
    13.534343          1.038772        3.221863e-08      0.000000e+00      0.000000e+00      3.221863e-08   
    13.534343          1.116084        2.919596e-08      0.000000e+00      0.000000e+00      2.919596e-08   
    13.534343          1.192698        2.631226e-08      0.000000e+00      0.000000e+00      2.631226e-08   
    13.534343          1.268152        2.355879e-08      0.000000e+00      0.000000e+00      2.355879e-08   
    13.534343          1.341994        2.096067e-08      0.000000e+00      0.000000e+00      2.096067e-08   
    13.534343          1.413779        1.855740e-08      0.000000e+00      0.000000e+00      1.855740e-08   
    13.534343          1.483076        1.632229e-08      0.000000e+00      0.000000e+00      1.632229e-08   
    13.534343          1.549467        1.430382e-08      0.000000e+00      0.000000e+00      1.430382e-08   
    13.534343          1.612554        1.247490e-08      0.000000e+00      0.000000e+00      1.247490e-08   
    13.534343          1.671957        1.085820e-08      0.000000e+00      0.000000e+00      1.085820e-08   
    13.534343          1.727318        9.431387e-09      0.000000e+00      0.000000e+00      9.431387e-09   
    13.534343          1.778306        8.202456e-09      0.000000e+00      0.000000e+00      8.202456e-09   
    13.534343          1.824612        7.146508e-09      0.000000e+00      0.000000e+00      7.146508e-09   
    13.534343          1.865960        6.264525e-09      0.000000e+00      0.000000e+00      6.264525e-09   
    13.534343          1.902099        5.535770e-09      0.000000e+00      0.000000e+00      5.535770e-09   
