#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.134040        9.883973e-07      0.000000e+00      0.000000e+00      9.883973e-07   
    14.391062          0.175388        9.826503e-07      0.000000e+00      0.000000e+00      9.826503e-07   
    14.391062          0.221694        9.675959e-07      0.000000e+00      0.000000e+00      9.675959e-07   
    14.391062          0.272682        9.444860e-07      0.000000e+00      0.000000e+00      9.444860e-07   
    14.391062          0.328043        9.153987e-07      0.000000e+00      0.000000e+00      9.153987e-07   
    14.391062          0.387446        8.822191e-07      0.000000e+00      0.000000e+00      8.822191e-07   
    14.391062          0.450533        8.451302e-07      0.000000e+00      0.000000e+00      8.451302e-07   
    14.391062          0.516924        8.049373e-07      0.000000e+00      0.000000e+00      8.049373e-07   
    14.391062          0.586221        7.628270e-07      0.000000e+00      0.000000e+00      7.628270e-07   
    14.391062          0.658006        7.189269e-07      0.000000e+00      0.000000e+00      7.189269e-07   
    14.391062          0.731848        6.737147e-07      0.000000e+00      0.000000e+00      6.737147e-07   
    14.391062          0.807302        6.282064e-07      0.000000e+00      0.000000e+00      6.282064e-07   
    14.391062          0.883916        5.825101e-07      0.000000e+00      0.000000e+00      5.825101e-07   
    14.391062          0.961228        5.371784e-07      0.000000e+00      0.000000e+00      5.371784e-07   
    14.391062          1.038772        4.928962e-07      0.000000e+00      0.000000e+00      4.928962e-07   
    14.391062          1.116084        4.497499e-07      0.000000e+00      0.000000e+00      4.497499e-07   
    14.391062          1.192698        4.083252e-07      0.000000e+00      0.000000e+00      4.083252e-07   
    14.391062          1.268152        3.689733e-07      0.000000e+00      0.000000e+00      3.689733e-07   
    14.391062          1.341994        3.317934e-07      0.000000e+00      0.000000e+00      3.317934e-07   
    14.391062          1.413779        2.971902e-07      0.000000e+00      0.000000e+00      2.971902e-07   
    14.391062          1.483076        2.651897e-07      0.000000e+00      0.000000e+00      2.651897e-07   
    14.391062          1.549467        2.359440e-07      0.000000e+00      0.000000e+00      2.359440e-07   
    14.391062          1.612554        2.095238e-07      0.000000e+00      0.000000e+00      2.095238e-07   
    14.391062          1.671957        1.858670e-07      0.000000e+00      0.000000e+00      1.858670e-07   
    14.391062          1.727318        1.649609e-07      0.000000e+00      0.000000e+00      1.649609e-07   
    14.391062          1.778306        1.467096e-07      0.000000e+00      0.000000e+00      1.467096e-07   
    14.391062          1.824612        1.309563e-07      0.000000e+00      0.000000e+00      1.309563e-07   
    14.391062          1.865960        1.176144e-07      0.000000e+00      0.000000e+00      1.176144e-07   
    14.391062          1.902099        1.064863e-07      0.000000e+00      0.000000e+00      1.064863e-07   
    14.391062          1.932813        9.745456e-08      0.000000e+00      0.000000e+00      9.745456e-08   
    14.391062          1.957917        9.034845e-08      0.000000e+00      0.000000e+00      9.034845e-08   
    14.391062          1.977260        8.503711e-08      0.000000e+00      0.000000e+00      8.503711e-08   
    14.391062          1.990726        8.143381e-08      0.000000e+00      0.000000e+00      8.143381e-08   
    14.391062          1.998238        7.945907e-08      0.000000e+00      0.000000e+00      7.945907e-08   
    14.520471          0.001762        9.664575e-07      0.000000e+00      0.000000e+00      9.664575e-07   
    14.520471          0.009274        9.665065e-07      0.000000e+00      0.000000e+00      9.665065e-07   
    14.520471          0.022740        9.668567e-07      0.000000e+00      0.000000e+00      9.668567e-07   
    14.520471          0.042083        9.671507e-07      0.000000e+00      0.000000e+00      9.671507e-07   
    14.520471          0.067187        9.662515e-07      0.000000e+00      0.000000e+00      9.662515e-07   
    14.520471          0.097901        9.655952e-07      0.000000e+00      0.000000e+00      9.655952e-07   
    14.520471          0.134040        9.646362e-07      0.000000e+00      0.000000e+00      9.646362e-07   
    14.520471          0.175388        9.590253e-07      0.000000e+00      0.000000e+00      9.590253e-07   
    14.520471          0.221694        9.443327e-07      0.000000e+00      0.000000e+00      9.443327e-07   
    14.520471          0.272682        9.217792e-07      0.000000e+00      0.000000e+00      9.217792e-07   
    14.520471          0.328043        8.933918e-07      0.000000e+00      0.000000e+00      8.933918e-07   
    14.520471          0.387446        8.610101e-07      0.000000e+00      0.000000e+00      8.610101e-07   
    14.520471          0.450533        8.248120e-07      0.000000e+00      0.000000e+00      8.248120e-07   
    14.520471          0.516924        7.855829e-07      0.000000e+00      0.000000e+00      7.855829e-07   
    14.520471          0.586221        7.444815e-07      0.000000e+00      0.000000e+00      7.444815e-07   
    14.520471          0.658006        7.016322e-07      0.000000e+00      0.000000e+00      7.016322e-07   
    14.520471          0.731848        6.575012e-07      0.000000e+00      0.000000e+00      6.575012e-07   
    14.520471          0.807302        6.130808e-07      0.000000e+00      0.000000e+00      6.130808e-07   
    14.520471          0.883916        5.684764e-07      0.000000e+00      0.000000e+00      5.684764e-07   
    14.520471          0.961228        5.242279e-07      0.000000e+00      0.000000e+00      5.242279e-07   
    14.520471          1.038772        4.810040e-07      0.000000e+00      0.000000e+00      4.810040e-07   
    14.520471          1.116084        4.388894e-07      0.000000e+00      0.000000e+00      4.388894e-07   
    14.520471          1.192698        3.984559e-07      0.000000e+00      0.000000e+00      3.984559e-07   
    14.520471          1.268152        3.600464e-07      0.000000e+00      0.000000e+00      3.600464e-07   
    14.520471          1.341994        3.237580e-07      0.000000e+00      0.000000e+00      3.237580e-07   
    14.520471          1.413779        2.899854e-07      0.000000e+00      0.000000e+00      2.899854e-07   
    14.520471          1.483076        2.587541e-07      0.000000e+00      0.000000e+00      2.587541e-07   
    14.520471          1.549467        2.302122e-07      0.000000e+00      0.000000e+00      2.302122e-07   
    14.520471          1.612554        2.044288e-07      0.000000e+00      0.000000e+00      2.044288e-07   
    14.520471          1.671957        1.813431e-07      0.000000e+00      0.000000e+00      1.813431e-07   
    14.520471          1.727318        1.609423e-07      0.000000e+00      0.000000e+00      1.609423e-07   
    14.520471          1.778306        1.431326e-07      0.000000e+00      0.000000e+00      1.431326e-07   
    14.520471          1.824612        1.277610e-07      0.000000e+00      0.000000e+00      1.277610e-07   
    14.520471          1.865960        1.147428e-07      0.000000e+00      0.000000e+00      1.147428e-07   
    14.520471          1.902099        1.038849e-07      0.000000e+00      0.000000e+00      1.038849e-07   
    14.520471          1.932813        9.507270e-08      0.000000e+00      0.000000e+00      9.507270e-08   
    14.520471          1.957917        8.813943e-08      0.000000e+00      0.000000e+00      8.813943e-08   
    14.520471          1.977260        8.295736e-08      0.000000e+00      0.000000e+00      8.295736e-08   
    14.520471          1.990726        7.944180e-08      0.000000e+00      0.000000e+00      7.944180e-08   
    14.520471          1.998238        7.751516e-08      0.000000e+00      0.000000e+00      7.751516e-08   
    14.634998          0.001762        9.504613e-07      0.000000e+00      0.000000e+00      9.504613e-07   
    14.634998          0.009274        9.505095e-07      0.000000e+00      0.000000e+00      9.505095e-07   
    14.634998          0.022740        9.508543e-07      0.000000e+00      0.000000e+00      9.508543e-07   
    14.634998          0.042083        9.511438e-07      0.000000e+00      0.000000e+00      9.511438e-07   
    14.634998          0.067187        9.502592e-07      0.000000e+00      0.000000e+00      9.502592e-07   
    14.634998          0.097901        9.496143e-07      0.000000e+00      0.000000e+00      9.496143e-07   
    14.634998          0.134040        9.486726e-07      0.000000e+00      0.000000e+00      9.486726e-07   
    14.634998          0.175388        9.431552e-07      0.000000e+00      0.000000e+00      9.431552e-07   
    14.634998          0.221694        9.287035e-07      0.000000e+00      0.000000e+00      9.287035e-07   
    14.634998          0.272682        9.065182e-07      0.000000e+00      0.000000e+00      9.065182e-07   
    14.634998          0.328043        8.785939e-07      0.000000e+00      0.000000e+00      8.785939e-07   
    14.634998          0.387446        8.467403e-07      0.000000e+00      0.000000e+00      8.467403e-07   
    14.634998          0.450533        8.111326e-07      0.000000e+00      0.000000e+00      8.111326e-07   
    14.634998          0.516924        7.725438e-07      0.000000e+00      0.000000e+00      7.725438e-07   
    14.634998          0.586221        7.321139e-07      0.000000e+00      0.000000e+00      7.321139e-07   
    14.634998          0.658006        6.899652e-07      0.000000e+00      0.000000e+00      6.899652e-07   
    14.634998          0.731848        6.465568e-07      0.000000e+00      0.000000e+00      6.465568e-07   
    14.634998          0.807302        6.028645e-07      0.000000e+00      0.000000e+00      6.028645e-07   
    14.634998          0.883916        5.589923e-07      0.000000e+00      0.000000e+00      5.589923e-07   
    14.634998          0.961228        5.154711e-07      0.000000e+00      0.000000e+00      5.154711e-07   
    14.634998          1.038772        4.729587e-07      0.000000e+00      0.000000e+00      4.729587e-07   
    14.634998          1.116084        4.315384e-07      0.000000e+00      0.000000e+00      4.315384e-07   
