#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.658006        6.294077e-06      0.000000e+00      0.000000e+00      6.294077e-06   
    10.690338          0.731848        5.891765e-06      0.000000e+00      0.000000e+00      5.891765e-06   
    10.690338          0.807302        5.487536e-06      0.000000e+00      0.000000e+00      5.487536e-06   
    10.690338          0.883916        5.082407e-06      0.000000e+00      0.000000e+00      5.082407e-06   
    10.690338          0.961228        4.681287e-06      0.000000e+00      0.000000e+00      4.681287e-06   
    10.690338          1.038772        4.290176e-06      0.000000e+00      0.000000e+00      4.290176e-06   
    10.690338          1.116084        3.909853e-06      0.000000e+00      0.000000e+00      3.909853e-06   
    10.690338          1.192698        3.545398e-06      0.000000e+00      0.000000e+00      3.545398e-06   
    10.690338          1.268152        3.199819e-06      0.000000e+00      0.000000e+00      3.199819e-06   
    10.690338          1.341994        2.873943e-06      0.000000e+00      0.000000e+00      2.873943e-06   
    10.690338          1.413779        2.571183e-06      0.000000e+00      0.000000e+00      2.571183e-06   
    10.690338          1.483076        2.291700e-06      0.000000e+00      0.000000e+00      2.291700e-06   
    10.690338          1.549467        2.036708e-06      0.000000e+00      0.000000e+00      2.036708e-06   
    10.690338          1.612554        1.806724e-06      0.000000e+00      0.000000e+00      1.806724e-06   
    10.690338          1.671957        1.601116e-06      0.000000e+00      0.000000e+00      1.601116e-06   
    10.690338          1.727318        1.419677e-06      0.000000e+00      0.000000e+00      1.419677e-06   
    10.690338          1.778306        1.261493e-06      0.000000e+00      0.000000e+00      1.261493e-06   
    10.690338          1.824612        1.125130e-06      0.000000e+00      0.000000e+00      1.125130e-06   
    10.690338          1.865960        1.009768e-06      0.000000e+00      0.000000e+00      1.009768e-06   
    10.690338          1.902099        9.136464e-07      0.000000e+00      0.000000e+00      9.136464e-07   
    10.690338          1.932813        8.356977e-07      0.000000e+00      0.000000e+00      8.356977e-07   
    10.690338          1.957917        7.744133e-07      0.000000e+00      0.000000e+00      7.744133e-07   
    10.690338          1.977260        7.286356e-07      0.000000e+00      0.000000e+00      7.286356e-07   
    10.690338          1.990726        6.975921e-07      0.000000e+00      0.000000e+00      6.975921e-07   
    10.690338          1.998238        6.805835e-07      0.000000e+00      0.000000e+00      6.805835e-07   
    10.986857          0.001762        4.947203e-06      0.000000e+00      0.000000e+00      4.947203e-06   
    10.986857          0.009274        4.947440e-06      0.000000e+00      0.000000e+00      4.947440e-06   
    10.986857          0.022740        4.949310e-06      0.000000e+00      0.000000e+00      4.949310e-06   
    10.986857          0.042083        4.950937e-06      0.000000e+00      0.000000e+00      4.950937e-06   
    10.986857          0.067187        4.946334e-06      0.000000e+00      0.000000e+00      4.946334e-06   
    10.986857          0.097901        4.943144e-06      0.000000e+00      0.000000e+00      4.943144e-06   
    10.986857          0.134040        4.938593e-06      0.000000e+00      0.000000e+00      4.938593e-06   
    10.986857          0.175388        4.910047e-06      0.000000e+00      0.000000e+00      4.910047e-06   
    10.986857          0.221694        4.834265e-06      0.000000e+00      0.000000e+00      4.834265e-06   
    10.986857          0.272682        4.717603e-06      0.000000e+00      0.000000e+00      4.717603e-06   
    10.986857          0.328043        4.570718e-06      0.000000e+00      0.000000e+00      4.570718e-06   
    10.986857          0.387446        4.403240e-06      0.000000e+00      0.000000e+00      4.403240e-06   
    10.986857          0.450533        4.216142e-06      0.000000e+00      0.000000e+00      4.216142e-06   
    10.986857          0.516924        4.013559e-06      0.000000e+00      0.000000e+00      4.013559e-06   
    10.986857          0.586221        3.801507e-06      0.000000e+00      0.000000e+00      3.801507e-06   
    10.986857          0.658006        3.580664e-06      0.000000e+00      0.000000e+00      3.580664e-06   
    10.986857          0.731848        3.353460e-06      0.000000e+00      0.000000e+00      3.353460e-06   
    10.986857          0.807302        3.125006e-06      0.000000e+00      0.000000e+00      3.125006e-06   
    10.986857          0.883916        2.895860e-06      0.000000e+00      0.000000e+00      2.895860e-06   
    10.986857          0.961228        2.668793e-06      0.000000e+00      0.000000e+00      2.668793e-06   
    10.986857          1.038772        2.447213e-06      0.000000e+00      0.000000e+00      2.447213e-06   
    10.986857          1.116084        2.231556e-06      0.000000e+00      0.000000e+00      2.231556e-06   
    10.986857          1.192698        2.024721e-06      0.000000e+00      0.000000e+00      2.024721e-06   
    10.986857          1.268152        1.828433e-06      0.000000e+00      0.000000e+00      1.828433e-06   
    10.986857          1.341994        1.643173e-06      0.000000e+00      0.000000e+00      1.643173e-06   
    10.986857          1.413779        1.470914e-06      0.000000e+00      0.000000e+00      1.470914e-06   
    10.986857          1.483076        1.311763e-06      0.000000e+00      0.000000e+00      1.311763e-06   
    10.986857          1.549467        1.166443e-06      0.000000e+00      0.000000e+00      1.166443e-06   
    10.986857          1.612554        1.035273e-06      0.000000e+00      0.000000e+00      1.035273e-06   
    10.986857          1.671957        9.179183e-07      0.000000e+00      0.000000e+00      9.179183e-07   
    10.986857          1.727318        8.142858e-07      0.000000e+00      0.000000e+00      8.142858e-07   
    10.986857          1.778306        7.238757e-07      0.000000e+00      0.000000e+00      7.238757e-07   
    10.986857          1.824612        6.458895e-07      0.000000e+00      0.000000e+00      6.458895e-07   
    10.986857          1.865960        5.798781e-07      0.000000e+00      0.000000e+00      5.798781e-07   
    10.986857          1.902099        5.248479e-07      0.000000e+00      0.000000e+00      5.248479e-07   
    10.986857          1.932813        4.802033e-07      0.000000e+00      0.000000e+00      4.802033e-07   
    10.986857          1.957917        4.450901e-07      0.000000e+00      0.000000e+00      4.450901e-07   
    10.986857          1.977260        4.188535e-07      0.000000e+00      0.000000e+00      4.188535e-07   
    10.986857          1.990726        4.010577e-07      0.000000e+00      0.000000e+00      4.010577e-07   
    10.986857          1.998238        3.913063e-07      0.000000e+00      0.000000e+00      3.913063e-07   
    11.278020          0.001762        2.813878e-06      0.000000e+00      0.000000e+00      2.813878e-06   
    11.278020          0.009274        2.814018e-06      0.000000e+00      0.000000e+00      2.814018e-06   
    11.278020          0.022740        2.815047e-06      0.000000e+00      0.000000e+00      2.815047e-06   
    11.278020          0.042083        2.815921e-06      0.000000e+00      0.000000e+00      2.815921e-06   
    11.278020          0.067187        2.813312e-06      0.000000e+00      0.000000e+00      2.813312e-06   
    11.278020          0.097901        2.811434e-06      0.000000e+00      0.000000e+00      2.811434e-06   
    11.278020          0.134040        2.808702e-06      0.000000e+00      0.000000e+00      2.808702e-06   
    11.278020          0.175388        2.792405e-06      0.000000e+00      0.000000e+00      2.792405e-06   
    11.278020          0.221694        2.749568e-06      0.000000e+00      0.000000e+00      2.749568e-06   
    11.278020          0.272682        2.683770e-06      0.000000e+00      0.000000e+00      2.683770e-06   
    11.278020          0.328043        2.600954e-06      0.000000e+00      0.000000e+00      2.600954e-06   
    11.278020          0.387446        2.506500e-06      0.000000e+00      0.000000e+00      2.506500e-06   
    11.278020          0.450533        2.400940e-06      0.000000e+00      0.000000e+00      2.400940e-06   
    11.278020          0.516924        2.286577e-06      0.000000e+00      0.000000e+00      2.286577e-06   
    11.278020          0.586221        2.166787e-06      0.000000e+00      0.000000e+00      2.166787e-06   
    11.278020          0.658006        2.041939e-06      0.000000e+00      0.000000e+00      2.041939e-06   
    11.278020          0.731848        1.913391e-06      0.000000e+00      0.000000e+00      1.913391e-06   
    11.278020          0.807302        1.784030e-06      0.000000e+00      0.000000e+00      1.784030e-06   
    11.278020          0.883916        1.654164e-06      0.000000e+00      0.000000e+00      1.654164e-06   
    11.278020          0.961228        1.525358e-06      0.000000e+00      0.000000e+00      1.525358e-06   
    11.278020          1.038772        1.399555e-06      0.000000e+00      0.000000e+00      1.399555e-06   
    11.278020          1.116084        1.276999e-06      0.000000e+00      0.000000e+00      1.276999e-06   
    11.278020          1.192698        1.159347e-06      0.000000e+00      0.000000e+00      1.159347e-06   
    11.278020          1.268152        1.047595e-06      0.000000e+00      0.000000e+00      1.047595e-06   
    11.278020          1.341994        9.420204e-07      0.000000e+00      0.000000e+00      9.420204e-07   
    11.278020          1.413779        8.437697e-07      0.000000e+00      0.000000e+00      8.437697e-07   
    11.278020          1.483076        7.529143e-07      0.000000e+00      0.000000e+00      7.529143e-07   
    11.278020          1.549467        6.698838e-07      0.000000e+00      0.000000e+00      6.698838e-07   
    11.278020          1.612554        5.948775e-07      0.000000e+00      0.000000e+00      5.948775e-07   
    11.278020          1.671957        5.277178e-07      0.000000e+00      0.000000e+00      5.277178e-07   
    11.278020          1.727318        4.683677e-07      0.000000e+00      0.000000e+00      4.683677e-07   
