#        q                Q               total               1              \delta U         \delta U^2    

     3.582238          0.272682        4.236293e-02      0.000000e+00      0.000000e+00      4.236293e-02   
     3.582238          0.328043        4.006706e-02      0.000000e+00      0.000000e+00      4.006706e-02   
     3.582238          0.387446        3.767558e-02      0.000000e+00      0.000000e+00      3.767558e-02   
     3.582238          0.450533        3.520185e-02      0.000000e+00      0.000000e+00      3.520185e-02   
     3.582238          0.516924        3.268095e-02      0.000000e+00      0.000000e+00      3.268095e-02   
     3.582238          0.586221        3.015387e-02      0.000000e+00      0.000000e+00      3.015387e-02   
     3.582238          0.658006        2.765372e-02      0.000000e+00      0.000000e+00      2.765372e-02   
     3.582238          0.731848        2.518806e-02      0.000000e+00      0.000000e+00      2.518806e-02   
     3.582238          0.807302        2.279618e-02      0.000000e+00      0.000000e+00      2.279618e-02   
     3.582238          0.883916        2.050528e-02      0.000000e+00      0.000000e+00      2.050528e-02   
     3.582238          0.961228        1.832199e-02      0.000000e+00      0.000000e+00      1.832199e-02   
     3.582238          1.038772        1.626964e-02      0.000000e+00      0.000000e+00      1.626964e-02   
     3.582238          1.116084        1.436331e-02      0.000000e+00      0.000000e+00      1.436331e-02   
     3.582238          1.192698        1.260207e-02      0.000000e+00      0.000000e+00      1.260207e-02   
     3.582238          1.268152        1.099981e-02      0.000000e+00      0.000000e+00      1.099981e-02   
     3.582238          1.341994        9.551301e-03      0.000000e+00      0.000000e+00      9.551301e-03   
     3.582238          1.413779        8.257993e-03      0.000000e+00      0.000000e+00      8.257993e-03   
     3.582238          1.483076        7.114053e-03      0.000000e+00      0.000000e+00      7.114053e-03   
     3.582238          1.549467        6.111569e-03      0.000000e+00      0.000000e+00      6.111569e-03   
     3.582238          1.612554        5.243356e-03      0.000000e+00      0.000000e+00      5.243356e-03   
     3.582238          1.671957        4.498222e-03      0.000000e+00      0.000000e+00      4.498222e-03   
     3.582238          1.727318        3.864620e-03      0.000000e+00      0.000000e+00      3.864620e-03   
     3.582238          1.778306        3.333170e-03      0.000000e+00      0.000000e+00      3.333170e-03   
     3.582238          1.824612        2.890514e-03      0.000000e+00      0.000000e+00      2.890514e-03   
     3.582238          1.865960        2.528173e-03      0.000000e+00      0.000000e+00      2.528173e-03   
     3.582238          1.902099        2.235806e-03      0.000000e+00      0.000000e+00      2.235806e-03   
     3.582238          1.932813        2.004042e-03      0.000000e+00      0.000000e+00      2.004042e-03   
     3.582238          1.957917        1.826122e-03      0.000000e+00      0.000000e+00      1.826122e-03   
     3.582238          1.977260        1.696252e-03      0.000000e+00      0.000000e+00      1.696252e-03   
     3.582238          1.990726        1.609387e-03      0.000000e+00      0.000000e+00      1.609387e-03   
     3.582238          1.998238        1.562111e-03      0.000000e+00      0.000000e+00      1.562111e-03   
     3.750884          0.001762        1.284679e-02      0.000000e+00      0.000000e+00      1.284679e-02   
     3.750884          0.009274        1.276135e-02      0.000000e+00      0.000000e+00      1.276135e-02   
     3.750884          0.022740        1.261262e-02      0.000000e+00      0.000000e+00      1.261262e-02   
     3.750884          0.042083        1.240284e-02      0.000000e+00      0.000000e+00      1.240284e-02   
     3.750884          0.067187        1.213413e-02      0.000000e+00      0.000000e+00      1.213413e-02   
     3.750884          0.097901        1.180973e-02      0.000000e+00      0.000000e+00      1.180973e-02   
     3.750884          0.134040        1.143351e-02      0.000000e+00      0.000000e+00      1.143351e-02   
     3.750884          0.175388        1.100553e-02      0.000000e+00      0.000000e+00      1.100553e-02   
     3.750884          0.221694        1.053093e-02      0.000000e+00      0.000000e+00      1.053093e-02   
     3.750884          0.272682        1.001834e-02      0.000000e+00      0.000000e+00      1.001834e-02   
     3.750884          0.328043        9.475930e-03      0.000000e+00      0.000000e+00      9.475930e-03   
     3.750884          0.387446        8.910844e-03      0.000000e+00      0.000000e+00      8.910844e-03   
     3.750884          0.450533        8.326246e-03      0.000000e+00      0.000000e+00      8.326246e-03   
     3.750884          0.516924        7.730414e-03      0.000000e+00      0.000000e+00      7.730414e-03   
     3.750884          0.586221        7.133040e-03      0.000000e+00      0.000000e+00      7.133040e-03   
     3.750884          0.658006        6.541953e-03      0.000000e+00      0.000000e+00      6.541953e-03   
     3.750884          0.731848        5.958953e-03      0.000000e+00      0.000000e+00      5.958953e-03   
     3.750884          0.807302        5.393332e-03      0.000000e+00      0.000000e+00      5.393332e-03   
     3.750884          0.883916        4.851536e-03      0.000000e+00      0.000000e+00      4.851536e-03   
     3.750884          0.961228        4.335138e-03      0.000000e+00      0.000000e+00      4.335138e-03   
     3.750884          1.038772        3.849665e-03      0.000000e+00      0.000000e+00      3.849665e-03   
     3.750884          1.116084        3.398698e-03      0.000000e+00      0.000000e+00      3.398698e-03   
     3.750884          1.192698        2.982022e-03      0.000000e+00      0.000000e+00      2.982022e-03   
     3.750884          1.268152        2.602933e-03      0.000000e+00      0.000000e+00      2.602933e-03   
     3.750884          1.341994        2.260203e-03      0.000000e+00      0.000000e+00      2.260203e-03   
     3.750884          1.413779        1.954179e-03      0.000000e+00      0.000000e+00      1.954179e-03   
     3.750884          1.483076        1.683487e-03      0.000000e+00      0.000000e+00      1.683487e-03   
     3.750884          1.549467        1.446260e-03      0.000000e+00      0.000000e+00      1.446260e-03   
     3.750884          1.612554        1.240801e-03      0.000000e+00      0.000000e+00      1.240801e-03   
     3.750884          1.671957        1.064465e-03      0.000000e+00      0.000000e+00      1.064465e-03   
     3.750884          1.727318        9.145214e-04      0.000000e+00      0.000000e+00      9.145214e-04   
     3.750884          1.778306        7.887509e-04      0.000000e+00      0.000000e+00      7.887509e-04   
     3.750884          1.824612        6.839938e-04      0.000000e+00      0.000000e+00      6.839938e-04   
     3.750884          1.865960        5.982438e-04      0.000000e+00      0.000000e+00      5.982438e-04   
     3.750884          1.902099        5.290535e-04      0.000000e+00      0.000000e+00      5.290535e-04   
     3.750884          1.932813        4.742057e-04      0.000000e+00      0.000000e+00      4.742057e-04   
     3.750884          1.957917        4.321006e-04      0.000000e+00      0.000000e+00      4.321006e-04   
     3.750884          1.977260        4.013667e-04      0.000000e+00      0.000000e+00      4.013667e-04   
     3.750884          1.990726        3.808102e-04      0.000000e+00      0.000000e+00      3.808102e-04   
     3.750884          1.998238        3.696223e-04      0.000000e+00      0.000000e+00      3.696223e-04   
     3.925594          0.001762        2.253209e-03      0.000000e+00      0.000000e+00      2.253209e-03   
     3.925594          0.009274        2.238256e-03      0.000000e+00      0.000000e+00      2.238256e-03   
     3.925594          0.022740        2.212224e-03      0.000000e+00      0.000000e+00      2.212224e-03   
     3.925594          0.042083        2.175501e-03      0.000000e+00      0.000000e+00      2.175501e-03   
     3.925594          0.067187        2.128454e-03      0.000000e+00      0.000000e+00      2.128454e-03   
     3.925594          0.097901        2.071649e-03      0.000000e+00      0.000000e+00      2.071649e-03   
     3.925594          0.134040        2.005758e-03      0.000000e+00      0.000000e+00      2.005758e-03   
     3.925594          0.175388        1.930795e-03      0.000000e+00      0.000000e+00      1.930795e-03   
     3.925594          0.221694        1.847656e-03      0.000000e+00      0.000000e+00      1.847656e-03   
     3.925594          0.272682        1.757847e-03      0.000000e+00      0.000000e+00      1.757847e-03   
     3.925594          0.328043        1.662796e-03      0.000000e+00      0.000000e+00      1.662796e-03   
     3.925594          0.387446        1.563754e-03      0.000000e+00      0.000000e+00      1.563754e-03   
     3.925594          0.450533        1.461277e-03      0.000000e+00      0.000000e+00      1.461277e-03   
     3.925594          0.516924        1.356814e-03      0.000000e+00      0.000000e+00      1.356814e-03   
     3.925594          0.586221        1.252063e-03      0.000000e+00      0.000000e+00      1.252063e-03   
     3.925594          0.658006        1.148399e-03      0.000000e+00      0.000000e+00      1.148399e-03   
     3.925594          0.731848        1.046138e-03      0.000000e+00      0.000000e+00      1.046138e-03   
     3.925594          0.807302        9.469109e-04      0.000000e+00      0.000000e+00      9.469109e-04   
     3.925594          0.883916        8.518507e-04      0.000000e+00      0.000000e+00      8.518507e-04   
     3.925594          0.961228        7.612345e-04      0.000000e+00      0.000000e+00      7.612345e-04   
     3.925594          1.038772        6.760340e-04      0.000000e+00      0.000000e+00      6.760340e-04   
     3.925594          1.116084        5.968798e-04      0.000000e+00      0.000000e+00      5.968798e-04   
     3.925594          1.192698        5.237360e-04      0.000000e+00      0.000000e+00      5.237360e-04   
     3.925594          1.268152        4.571830e-04      0.000000e+00      0.000000e+00      4.571830e-04   
     3.925594          1.341994        3.970070e-04      0.000000e+00      0.000000e+00      3.970070e-04   
