#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.549467        1.633350e+00      0.000000e+00      0.000000e+00      1.633350e+00   
     2.501920          1.612554        1.422699e+00      0.000000e+00      0.000000e+00      1.422699e+00   
     2.501920          1.671957        1.237884e+00      0.000000e+00      0.000000e+00      1.237884e+00   
     2.501920          1.727318        1.078679e+00      0.000000e+00      0.000000e+00      1.078679e+00   
     2.501920          1.778306        9.424679e-01      0.000000e+00      0.000000e+00      9.424679e-01   
     2.501920          1.824612        8.274033e-01      0.000000e+00      0.000000e+00      8.274033e-01   
     2.501920          1.865960        7.319329e-01      0.000000e+00      0.000000e+00      7.319329e-01   
     2.501920          1.902099        6.534665e-01      0.000000e+00      0.000000e+00      6.534665e-01   
     2.501920          1.932813        5.907120e-01      0.000000e+00      0.000000e+00      5.907120e-01   
     2.501920          1.957917        5.421248e-01      0.000000e+00      0.000000e+00      5.421248e-01   
     2.501920          1.977260        5.063344e-01      0.000000e+00      0.000000e+00      5.063344e-01   
     2.501920          1.990726        4.821962e-01      0.000000e+00      0.000000e+00      4.821962e-01   
     2.501920          1.998238        4.689761e-01      0.000000e+00      0.000000e+00      4.689761e-01   
     2.607312          0.001762        1.030739e+01      0.000000e+00      0.000000e+00      1.030739e+01   
     2.607312          0.009274        1.024464e+01      0.000000e+00      0.000000e+00      1.024464e+01   
     2.607312          0.022740        1.013681e+01      0.000000e+00      0.000000e+00      1.013681e+01   
     2.607312          0.042083        9.985908e+00      0.000000e+00      0.000000e+00      9.985908e+00   
     2.607312          0.067187        9.793405e+00      0.000000e+00      0.000000e+00      9.793405e+00   
     2.607312          0.097901        9.561374e+00      0.000000e+00      0.000000e+00      9.561374e+00   
     2.607312          0.134040        9.292243e+00      0.000000e+00      0.000000e+00      9.292243e+00   
     2.607312          0.175388        8.984222e+00      0.000000e+00      0.000000e+00      8.984222e+00   
     2.607312          0.221694        8.638819e+00      0.000000e+00      0.000000e+00      8.638819e+00   
     2.607312          0.272682        8.264772e+00      0.000000e+00      0.000000e+00      8.264772e+00   
     2.607312          0.328043        7.867511e+00      0.000000e+00      0.000000e+00      7.867511e+00   
     2.607312          0.387446        7.452207e+00      0.000000e+00      0.000000e+00      7.452207e+00   
     2.607312          0.450533        7.018760e+00      0.000000e+00      0.000000e+00      7.018760e+00   
     2.607312          0.516924        6.571133e+00      0.000000e+00      0.000000e+00      6.571133e+00   
     2.607312          0.586221        6.119220e+00      0.000000e+00      0.000000e+00      6.119220e+00   
     2.607312          0.658006        5.668561e+00      0.000000e+00      0.000000e+00      5.668561e+00   
     2.607312          0.731848        5.218129e+00      0.000000e+00      0.000000e+00      5.218129e+00   
     2.607312          0.807302        4.775186e+00      0.000000e+00      0.000000e+00      4.775186e+00   
     2.607312          0.883916        4.346707e+00      0.000000e+00      0.000000e+00      4.346707e+00   
     2.607312          0.961228        3.932710e+00      0.000000e+00      0.000000e+00      3.932710e+00   
     2.607312          1.038772        3.537085e+00      0.000000e+00      0.000000e+00      3.537085e+00   
     2.607312          1.116084        3.165463e+00      0.000000e+00      0.000000e+00      3.165463e+00   
     2.607312          1.192698        2.815556e+00      0.000000e+00      0.000000e+00      2.815556e+00   
     2.607312          1.268152        2.492441e+00      0.000000e+00      0.000000e+00      2.492441e+00   
     2.607312          1.341994        2.196163e+00      0.000000e+00      0.000000e+00      2.196163e+00   
     2.607312          1.413779        1.926302e+00      0.000000e+00      0.000000e+00      1.926302e+00   
     2.607312          1.483076        1.684395e+00      0.000000e+00      0.000000e+00      1.684395e+00   
     2.607312          1.549467        1.467973e+00      0.000000e+00      0.000000e+00      1.467973e+00   
     2.607312          1.612554        1.277994e+00      0.000000e+00      0.000000e+00      1.277994e+00   
     2.607312          1.671957        1.111426e+00      0.000000e+00      0.000000e+00      1.111426e+00   
     2.607312          1.727318        9.680227e-01      0.000000e+00      0.000000e+00      9.680227e-01   
     2.607312          1.778306        8.454041e-01      0.000000e+00      0.000000e+00      8.454041e-01   
     2.607312          1.824612        7.418793e-01      0.000000e+00      0.000000e+00      7.418793e-01   
     2.607312          1.865960        6.560254e-01      0.000000e+00      0.000000e+00      6.560254e-01   
     2.607312          1.902099        5.854977e-01      0.000000e+00      0.000000e+00      5.854977e-01   
     2.607312          1.932813        5.291149e-01      0.000000e+00      0.000000e+00      5.291149e-01   
     2.607312          1.957917        4.854757e-01      0.000000e+00      0.000000e+00      4.854757e-01   
     2.607312          1.977260        4.533388e-01      0.000000e+00      0.000000e+00      4.533388e-01   
     2.607312          1.990726        4.316694e-01      0.000000e+00      0.000000e+00      4.316694e-01   
     2.607312          1.998238        4.198033e-01      0.000000e+00      0.000000e+00      4.198033e-01   
     2.721850          0.001762        8.645157e+00      0.000000e+00      0.000000e+00      8.645157e+00   
     2.721850          0.009274        8.592451e+00      0.000000e+00      0.000000e+00      8.592451e+00   
     2.721850          0.022740        8.501873e+00      0.000000e+00      0.000000e+00      8.501873e+00   
     2.721850          0.042083        8.375110e+00      0.000000e+00      0.000000e+00      8.375110e+00   
     2.721850          0.067187        8.213389e+00      0.000000e+00      0.000000e+00      8.213389e+00   
     2.721850          0.097901        8.018447e+00      0.000000e+00      0.000000e+00      8.018447e+00   
     2.721850          0.134040        7.792317e+00      0.000000e+00      0.000000e+00      7.792317e+00   
     2.721850          0.175388        7.533471e+00      0.000000e+00      0.000000e+00      7.533471e+00   
     2.721850          0.221694        7.243156e+00      0.000000e+00      0.000000e+00      7.243156e+00   
     2.721850          0.272682        6.928732e+00      0.000000e+00      0.000000e+00      6.928732e+00   
     2.721850          0.328043        6.594781e+00      0.000000e+00      0.000000e+00      6.594781e+00   
     2.721850          0.387446        6.245661e+00      0.000000e+00      0.000000e+00      6.245661e+00   
     2.721850          0.450533        5.881284e+00      0.000000e+00      0.000000e+00      5.881284e+00   
     2.721850          0.516924        5.504994e+00      0.000000e+00      0.000000e+00      5.504994e+00   
     2.721850          0.586221        5.125150e+00      0.000000e+00      0.000000e+00      5.125150e+00   
     2.721850          0.658006        4.746427e+00      0.000000e+00      0.000000e+00      4.746427e+00   
     2.721850          0.731848        4.367961e+00      0.000000e+00      0.000000e+00      4.367961e+00   
     2.721850          0.807302        3.995884e+00      0.000000e+00      0.000000e+00      3.995884e+00   
     2.721850          0.883916        3.636067e+00      0.000000e+00      0.000000e+00      3.636067e+00   
     2.721850          0.961228        3.288528e+00      0.000000e+00      0.000000e+00      3.288528e+00   
     2.721850          1.038772        2.956539e+00      0.000000e+00      0.000000e+00      2.956539e+00   
     2.721850          1.116084        2.644826e+00      0.000000e+00      0.000000e+00      2.644826e+00   
     2.721850          1.192698        2.351459e+00      0.000000e+00      0.000000e+00      2.351459e+00   
     2.721850          1.268152        2.080685e+00      0.000000e+00      0.000000e+00      2.080685e+00   
     2.721850          1.341994        1.832524e+00      0.000000e+00      0.000000e+00      1.832524e+00   
     2.721850          1.413779        1.606611e+00      0.000000e+00      0.000000e+00      1.606611e+00   
     2.721850          1.483076        1.404205e+00      0.000000e+00      0.000000e+00      1.404205e+00   
     2.721850          1.549467        1.223225e+00      0.000000e+00      0.000000e+00      1.223225e+00   
     2.721850          1.612554        1.064440e+00      0.000000e+00      0.000000e+00      1.064440e+00   
     2.721850          1.671957        9.253002e-01      0.000000e+00      0.000000e+00      9.253002e-01   
     2.721850          1.727318        8.055723e-01      0.000000e+00      0.000000e+00      8.055723e-01   
     2.721850          1.778306        7.032503e-01      0.000000e+00      0.000000e+00      7.032503e-01   
     2.721850          1.824612        6.169038e-01      0.000000e+00      0.000000e+00      6.169038e-01   
     2.721850          1.865960        5.453266e-01      0.000000e+00      0.000000e+00      5.453266e-01   
     2.721850          1.902099        4.865526e-01      0.000000e+00      0.000000e+00      4.865526e-01   
     2.721850          1.932813        4.395828e-01      0.000000e+00      0.000000e+00      4.395828e-01   
     2.721850          1.957917        4.032400e-01      0.000000e+00      0.000000e+00      4.032400e-01   
     2.721850          1.977260        3.764827e-01      0.000000e+00      0.000000e+00      3.764827e-01   
     2.721850          1.990726        3.584442e-01      0.000000e+00      0.000000e+00      3.584442e-01   
     2.721850          1.998238        3.485677e-01      0.000000e+00      0.000000e+00      3.485677e-01   
     2.845225          0.001762        6.681366e+00      0.000000e+00      0.000000e+00      6.681366e+00   
     2.845225          0.009274        6.640598e+00      0.000000e+00      0.000000e+00      6.640598e+00   
     2.845225          0.022740        6.570533e+00      0.000000e+00      0.000000e+00      6.570533e+00   
