#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          1.192698        2.391738e-29      0.000000e+00      0.000000e+00      2.391738e-29   
     9.392688          1.268152        2.091360e-29      0.000000e+00      0.000000e+00      2.091360e-29   
     9.392688          1.341994        1.833344e-29      0.000000e+00      0.000000e+00      1.833344e-29   
     9.392688          1.413779        1.588845e-29      0.000000e+00      0.000000e+00      1.588845e-29   
     9.392688          1.483076        1.377713e-29      0.000000e+00      0.000000e+00      1.377713e-29   
     9.392688          1.549467        1.209324e-29      0.000000e+00      0.000000e+00      1.209324e-29   
     9.392688          1.612554        1.044562e-29      0.000000e+00      0.000000e+00      1.044562e-29   
     9.392688          1.671957        8.975580e-30      0.000000e+00      0.000000e+00      8.975580e-30   
     9.392688          1.727318        7.927558e-30      0.000000e+00      0.000000e+00      7.927558e-30   
     9.392688          1.778306        6.842815e-30      0.000000e+00      0.000000e+00      6.842815e-30   
     9.392688          1.824612        6.007940e-30      0.000000e+00      0.000000e+00      6.007940e-30   
     9.392688          1.865960        5.329338e-30      0.000000e+00      0.000000e+00      5.329338e-30   
     9.392688          1.902099        4.750824e-30      0.000000e+00      0.000000e+00      4.750824e-30   
     9.392688          1.932813        4.263365e-30      0.000000e+00      0.000000e+00      4.263365e-30   
     9.392688          1.957917        3.957064e-30      0.000000e+00      0.000000e+00      3.957064e-30   
     9.392688          1.977260        3.693314e-30      0.000000e+00      0.000000e+00      3.693314e-30   
     9.392688          1.990726        3.481796e-30      0.000000e+00      0.000000e+00      3.481796e-30   
     9.392688          1.998238        3.355822e-30      0.000000e+00      0.000000e+00      3.355822e-30   
     9.498080          0.001762        7.940522e-29      0.000000e+00      0.000000e+00      7.940522e-29   
     9.498080          0.009274        7.668581e-29      0.000000e+00      0.000000e+00      7.668581e-29   
     9.498080          0.022740        7.220850e-29      0.000000e+00      0.000000e+00      7.220850e-29   
     9.498080          0.042083        6.683257e-29      0.000000e+00      0.000000e+00      6.683257e-29   
     9.498080          0.067187        6.123937e-29      0.000000e+00      0.000000e+00      6.123937e-29   
     9.498080          0.097901        5.576248e-29      0.000000e+00      0.000000e+00      5.576248e-29   
     9.498080          0.134040        5.057891e-29      0.000000e+00      0.000000e+00      5.057891e-29   
     9.498080          0.175388        4.577243e-29      0.000000e+00      0.000000e+00      4.577243e-29   
     9.498080          0.221694        4.131856e-29      0.000000e+00      0.000000e+00      4.131856e-29   
     9.498080          0.272682        3.737089e-29      0.000000e+00      0.000000e+00      3.737089e-29   
     9.498080          0.328043        3.377166e-29      0.000000e+00      0.000000e+00      3.377166e-29   
     9.498080          0.387446        3.047548e-29      0.000000e+00      0.000000e+00      3.047548e-29   
     9.498080          0.450533        2.747682e-29      0.000000e+00      0.000000e+00      2.747682e-29   
     9.498080          0.516924        2.489570e-29      0.000000e+00      0.000000e+00      2.489570e-29   
     9.498080          0.586221        2.237618e-29      0.000000e+00      0.000000e+00      2.237618e-29   
     9.498080          0.658006        2.014343e-29      0.000000e+00      0.000000e+00      2.014343e-29   
     9.498080          0.731848        1.813134e-29      0.000000e+00      0.000000e+00      1.813134e-29   
     9.498080          0.807302        1.623292e-29      0.000000e+00      0.000000e+00      1.623292e-29   
     9.498080          0.883916        1.447419e-29      0.000000e+00      0.000000e+00      1.447419e-29   
     9.498080          0.961228        1.294426e-29      0.000000e+00      0.000000e+00      1.294426e-29   
     9.498080          1.038772        1.151436e-29      0.000000e+00      0.000000e+00      1.151436e-29   
     9.498080          1.116084        1.022075e-29      0.000000e+00      0.000000e+00      1.022075e-29   
     9.498080          1.192698        9.135642e-30      0.000000e+00      0.000000e+00      9.135642e-30   
     9.498080          1.268152        8.091957e-30      0.000000e+00      0.000000e+00      8.091957e-30   
     9.498080          1.341994        7.143680e-30      0.000000e+00      0.000000e+00      7.143680e-30   
     9.498080          1.413779        6.303179e-30      0.000000e+00      0.000000e+00      6.303179e-30   
     9.498080          1.483076        5.509555e-30      0.000000e+00      0.000000e+00      5.509555e-30   
     9.498080          1.549467        4.886796e-30      0.000000e+00      0.000000e+00      4.886796e-30   
     9.498080          1.612554        4.354461e-30      0.000000e+00      0.000000e+00      4.354461e-30   
     9.498080          1.671957        3.793241e-30      0.000000e+00      0.000000e+00      3.793241e-30   
     9.498080          1.727318        3.386502e-30      0.000000e+00      0.000000e+00      3.386502e-30   
     9.498080          1.778306        3.032089e-30      0.000000e+00      0.000000e+00      3.032089e-30   
     9.498080          1.824612        2.676490e-30      0.000000e+00      0.000000e+00      2.676490e-30   
     9.498080          1.865960        2.451789e-30      0.000000e+00      0.000000e+00      2.451789e-30   
     9.498080          1.902099        2.199871e-30      0.000000e+00      0.000000e+00      2.199871e-30   
     9.498080          1.932813        2.025280e-30      0.000000e+00      0.000000e+00      2.025280e-30   
     9.498080          1.957917        1.909107e-30      0.000000e+00      0.000000e+00      1.909107e-30   
     9.498080          1.977260        1.778628e-30      0.000000e+00      0.000000e+00      1.778628e-30   
     9.498080          1.990726        1.691387e-30      0.000000e+00      0.000000e+00      1.691387e-30   
     9.498080          1.998238        1.649717e-30      0.000000e+00      0.000000e+00      1.649717e-30   
     9.594041          0.001762        2.080745e-28      0.000000e+00      0.000000e+00      2.080745e-28   
     9.594041          0.009274        1.876272e-28      0.000000e+00      0.000000e+00      1.876272e-28   
     9.594041          0.022740        1.607835e-28      0.000000e+00      0.000000e+00      1.607835e-28   
     9.594041          0.042083        1.366375e-28      0.000000e+00      0.000000e+00      1.366375e-28   
     9.594041          0.067187        1.168770e-28      0.000000e+00      0.000000e+00      1.168770e-28   
     9.594041          0.097901        1.006950e-28      0.000000e+00      0.000000e+00      1.006950e-28   
     9.594041          0.134040        8.767232e-29      0.000000e+00      0.000000e+00      8.767232e-29   
     9.594041          0.175388        7.664782e-29      0.000000e+00      0.000000e+00      7.664782e-29   
     9.594041          0.221694        6.754305e-29      0.000000e+00      0.000000e+00      6.754305e-29   
     9.594041          0.272682        5.987222e-29      0.000000e+00      0.000000e+00      5.987222e-29   
     9.594041          0.328043        5.313368e-29      0.000000e+00      0.000000e+00      5.313368e-29   
     9.594041          0.387446        4.728537e-29      0.000000e+00      0.000000e+00      4.728537e-29   
     9.594041          0.450533        4.199418e-29      0.000000e+00      0.000000e+00      4.199418e-29   
     9.594041          0.516924        3.799758e-29      0.000000e+00      0.000000e+00      3.799758e-29   
     9.594041          0.586221        3.352596e-29      0.000000e+00      0.000000e+00      3.352596e-29   
     9.594041          0.658006        3.048039e-29      0.000000e+00      0.000000e+00      3.048039e-29   
     9.594041          0.731848        2.736778e-29      0.000000e+00      0.000000e+00      2.736778e-29   
     9.594041          0.807302        2.450599e-29      0.000000e+00      0.000000e+00      2.450599e-29   
     9.594041          0.883916        2.178787e-29      0.000000e+00      0.000000e+00      2.178787e-29   
     9.594041          0.961228        1.937306e-29      0.000000e+00      0.000000e+00      1.937306e-29   
     9.594041          1.038772        1.737292e-29      0.000000e+00      0.000000e+00      1.737292e-29   
     9.594041          1.116084        1.585668e-29      0.000000e+00      0.000000e+00      1.585668e-29   
     9.594041          1.192698        1.432035e-29      0.000000e+00      0.000000e+00      1.432035e-29   
     9.594041          1.268152        1.277014e-29      0.000000e+00      0.000000e+00      1.277014e-29   
     9.594041          1.341994        1.132913e-29      0.000000e+00      0.000000e+00      1.132913e-29   
     9.594041          1.413779        1.006995e-29      0.000000e+00      0.000000e+00      1.006995e-29   
     9.594041          1.483076        8.877162e-30      0.000000e+00      0.000000e+00      8.877162e-30   
     9.594041          1.549467        8.139808e-30      0.000000e+00      0.000000e+00      8.139808e-30   
     9.594041          1.612554        7.222137e-30      0.000000e+00      0.000000e+00      7.222137e-30   
     9.594041          1.671957        6.341331e-30      0.000000e+00      0.000000e+00      6.341331e-30   
     9.594041          1.727318        5.843113e-30      0.000000e+00      0.000000e+00      5.843113e-30   
     9.594041          1.778306        5.194710e-30      0.000000e+00      0.000000e+00      5.194710e-30   
     9.594041          1.824612        4.739786e-30      0.000000e+00      0.000000e+00      4.739786e-30   
     9.594041          1.865960        4.264008e-30      0.000000e+00      0.000000e+00      4.264008e-30   
     9.594041          1.902099        3.971887e-30      0.000000e+00      0.000000e+00      3.971887e-30   
     9.594041          1.932813        3.558962e-30      0.000000e+00      0.000000e+00      3.558962e-30   
     9.594041          1.957917        3.390366e-30      0.000000e+00      0.000000e+00      3.390366e-30   
     9.594041          1.977260        3.253605e-30      0.000000e+00      0.000000e+00      3.253605e-30   
