#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          0.272682        8.093284e+00      0.000000e+00      0.000000e+00      8.093284e+00   
     2.177111          0.328043        7.730859e+00      0.000000e+00      0.000000e+00      7.730859e+00   
     2.177111          0.387446        7.347559e+00      0.000000e+00      0.000000e+00      7.347559e+00   
     2.177111          0.450533        6.946624e+00      0.000000e+00      0.000000e+00      6.946624e+00   
     2.177111          0.516924        6.536080e+00      0.000000e+00      0.000000e+00      6.536080e+00   
     2.177111          0.586221        6.121213e+00      0.000000e+00      0.000000e+00      6.121213e+00   
     2.177111          0.658006        5.701128e+00      0.000000e+00      0.000000e+00      5.701128e+00   
     2.177111          0.731848        5.282547e+00      0.000000e+00      0.000000e+00      5.282547e+00   
     2.177111          0.807302        4.871805e+00      0.000000e+00      0.000000e+00      4.871805e+00   
     2.177111          0.883916        4.468682e+00      0.000000e+00      0.000000e+00      4.468682e+00   
     2.177111          0.961228        4.078046e+00      0.000000e+00      0.000000e+00      4.078046e+00   
     2.177111          1.038772        3.704746e+00      0.000000e+00      0.000000e+00      3.704746e+00   
     2.177111          1.116084        3.347931e+00      0.000000e+00      0.000000e+00      3.347931e+00   
     2.177111          1.192698        3.012895e+00      0.000000e+00      0.000000e+00      3.012895e+00   
     2.177111          1.268152        2.699403e+00      0.000000e+00      0.000000e+00      2.699403e+00   
     2.177111          1.341994        2.409267e+00      0.000000e+00      0.000000e+00      2.409267e+00   
     2.177111          1.413779        2.143476e+00      0.000000e+00      0.000000e+00      2.143476e+00   
     2.177111          1.483076        1.901647e+00      0.000000e+00      0.000000e+00      1.901647e+00   
     2.177111          1.549467        1.684247e+00      0.000000e+00      0.000000e+00      1.684247e+00   
     2.177111          1.612554        1.490289e+00      0.000000e+00      0.000000e+00      1.490289e+00   
     2.177111          1.671957        1.319043e+00      0.000000e+00      0.000000e+00      1.319043e+00   
     2.177111          1.727318        1.169643e+00      0.000000e+00      0.000000e+00      1.169643e+00   
     2.177111          1.778306        1.040177e+00      0.000000e+00      0.000000e+00      1.040177e+00   
     2.177111          1.824612        9.299148e-01      0.000000e+00      0.000000e+00      9.299148e-01   
     2.177111          1.865960        8.371487e-01      0.000000e+00      0.000000e+00      8.371487e-01   
     2.177111          1.902099        7.601551e-01      0.000000e+00      0.000000e+00      7.601551e-01   
     2.177111          1.932813        6.980859e-01      0.000000e+00      0.000000e+00      6.980859e-01   
     2.177111          1.957917        6.495283e-01      0.000000e+00      0.000000e+00      6.495283e-01   
     2.177111          1.977260        6.134191e-01      0.000000e+00      0.000000e+00      6.134191e-01   
     2.177111          1.990726        5.889599e-01      0.000000e+00      0.000000e+00      5.889599e-01   
     2.177111          1.998238        5.755402e-01      0.000000e+00      0.000000e+00      5.755402e-01   
     2.243335          0.001762        1.163896e+01      0.000000e+00      0.000000e+00      1.163896e+01   
     2.243335          0.009274        1.156976e+01      0.000000e+00      0.000000e+00      1.156976e+01   
     2.243335          0.022740        1.145214e+01      0.000000e+00      0.000000e+00      1.145214e+01   
     2.243335          0.042083        1.128840e+01      0.000000e+00      0.000000e+00      1.128840e+01   
     2.243335          0.067187        1.108035e+01      0.000000e+00      0.000000e+00      1.108035e+01   
     2.243335          0.097901        1.083014e+01      0.000000e+00      0.000000e+00      1.083014e+01   
     2.243335          0.134040        1.053684e+01      0.000000e+00      0.000000e+00      1.053684e+01   
     2.243335          0.175388        1.019875e+01      0.000000e+00      0.000000e+00      1.019875e+01   
     2.243335          0.221694        9.825018e+00      0.000000e+00      0.000000e+00      9.825018e+00   
     2.243335          0.272682        9.421650e+00      0.000000e+00      0.000000e+00      9.421650e+00   
     2.243335          0.328043        8.994279e+00      0.000000e+00      0.000000e+00      8.994279e+00   
     2.243335          0.387446        8.542603e+00      0.000000e+00      0.000000e+00      8.542603e+00   
     2.243335          0.450533        8.070529e+00      0.000000e+00      0.000000e+00      8.070529e+00   
     2.243335          0.516924        7.587653e+00      0.000000e+00      0.000000e+00      7.587653e+00   
     2.243335          0.586221        7.100232e+00      0.000000e+00      0.000000e+00      7.100232e+00   
     2.243335          0.658006        6.607159e+00      0.000000e+00      0.000000e+00      6.607159e+00   
     2.243335          0.731848        6.116429e+00      0.000000e+00      0.000000e+00      6.116429e+00   
     2.243335          0.807302        5.635500e+00      0.000000e+00      0.000000e+00      5.635500e+00   
     2.243335          0.883916        5.164058e+00      0.000000e+00      0.000000e+00      5.164058e+00   
     2.243335          0.961228        4.707835e+00      0.000000e+00      0.000000e+00      4.707835e+00   
     2.243335          1.038772        4.272455e+00      0.000000e+00      0.000000e+00      4.272455e+00   
     2.243335          1.116084        3.856873e+00      0.000000e+00      0.000000e+00      3.856873e+00   
     2.243335          1.192698        3.467210e+00      0.000000e+00      0.000000e+00      3.467210e+00   
     2.243335          1.268152        3.103122e+00      0.000000e+00      0.000000e+00      3.103122e+00   
     2.243335          1.341994        2.766646e+00      0.000000e+00      0.000000e+00      2.766646e+00   
     2.243335          1.413779        2.458841e+00      0.000000e+00      0.000000e+00      2.458841e+00   
     2.243335          1.483076        2.179185e+00      0.000000e+00      0.000000e+00      2.179185e+00   
     2.243335          1.549467        1.928120e+00      0.000000e+00      0.000000e+00      1.928120e+00   
     2.243335          1.612554        1.704428e+00      0.000000e+00      0.000000e+00      1.704428e+00   
     2.243335          1.671957        1.507183e+00      0.000000e+00      0.000000e+00      1.507183e+00   
     2.243335          1.727318        1.335309e+00      0.000000e+00      0.000000e+00      1.335309e+00   
     2.243335          1.778306        1.186545e+00      0.000000e+00      0.000000e+00      1.186545e+00   
     2.243335          1.824612        1.059977e+00      0.000000e+00      0.000000e+00      1.059977e+00   
     2.243335          1.865960        9.535956e-01      0.000000e+00      0.000000e+00      9.535956e-01   
     2.243335          1.902099        8.653816e-01      0.000000e+00      0.000000e+00      8.653816e-01   
     2.243335          1.932813        7.943176e-01      0.000000e+00      0.000000e+00      7.943176e-01   
     2.243335          1.957917        7.387586e-01      0.000000e+00      0.000000e+00      7.387586e-01   
     2.243335          1.977260        6.974641e-01      0.000000e+00      0.000000e+00      6.974641e-01   
     2.243335          1.990726        6.695031e-01      0.000000e+00      0.000000e+00      6.695031e-01   
     2.243335          1.998238        6.541659e-01      0.000000e+00      0.000000e+00      6.541659e-01   
     2.319686          0.001762        1.291248e+01      0.000000e+00      0.000000e+00      1.291248e+01   
     2.319686          0.009274        1.283483e+01      0.000000e+00      0.000000e+00      1.283483e+01   
     2.319686          0.022740        1.270295e+01      0.000000e+00      0.000000e+00      1.270295e+01   
     2.319686          0.042083        1.251950e+01      0.000000e+00      0.000000e+00      1.251950e+01   
     2.319686          0.067187        1.228651e+01      0.000000e+00      0.000000e+00      1.228651e+01   
     2.319686          0.097901        1.200646e+01      0.000000e+00      0.000000e+00      1.200646e+01   
     2.319686          0.134040        1.167824e+01      0.000000e+00      0.000000e+00      1.167824e+01   
     2.319686          0.175388        1.129991e+01      0.000000e+00      0.000000e+00      1.129991e+01   
     2.319686          0.221694        1.088187e+01      0.000000e+00      0.000000e+00      1.088187e+01   
     2.319686          0.272682        1.043093e+01      0.000000e+00      0.000000e+00      1.043093e+01   
     2.319686          0.328043        9.953421e+00      0.000000e+00      0.000000e+00      9.953421e+00   
     2.319686          0.387446        9.448965e+00      0.000000e+00      0.000000e+00      9.448965e+00   
     2.319686          0.450533        8.921985e+00      0.000000e+00      0.000000e+00      8.921985e+00   
     2.319686          0.516924        8.383313e+00      0.000000e+00      0.000000e+00      8.383313e+00   
     2.319686          0.586221        7.839974e+00      0.000000e+00      0.000000e+00      7.839974e+00   
     2.319686          0.658006        7.290685e+00      0.000000e+00      0.000000e+00      7.290685e+00   
     2.319686          0.731848        6.744448e+00      0.000000e+00      0.000000e+00      6.744448e+00   
     2.319686          0.807302        6.209603e+00      0.000000e+00      0.000000e+00      6.209603e+00   
     2.319686          0.883916        5.685754e+00      0.000000e+00      0.000000e+00      5.685754e+00   
     2.319686          0.961228        5.179311e+00      0.000000e+00      0.000000e+00      5.179311e+00   
     2.319686          1.038772        4.696493e+00      0.000000e+00      0.000000e+00      4.696493e+00   
     2.319686          1.116084        4.236105e+00      0.000000e+00      0.000000e+00      4.236105e+00   
     2.319686          1.192698        3.804890e+00      0.000000e+00      0.000000e+00      3.804890e+00   
     2.319686          1.268152        3.402416e+00      0.000000e+00      0.000000e+00      3.402416e+00   
     2.319686          1.341994        3.030878e+00      0.000000e+00      0.000000e+00      3.030878e+00   
