#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          0.731848        5.610659e+01      0.000000e+00      0.000000e+00      5.610659e+01   
     2.845225          0.807302        5.234117e+01      0.000000e+00      0.000000e+00      5.234117e+01   
     2.845225          0.883916        4.856646e+01      0.000000e+00      0.000000e+00      4.856646e+01   
     2.845225          0.961228        4.479792e+01      0.000000e+00      0.000000e+00      4.479792e+01   
     2.845225          1.038772        4.110781e+01      0.000000e+00      0.000000e+00      4.110781e+01   
     2.845225          1.116084        3.751803e+01      0.000000e+00      0.000000e+00      3.751803e+01   
     2.845225          1.192698        3.405132e+01      0.000000e+00      0.000000e+00      3.405132e+01   
     2.845225          1.268152        3.076066e+01      0.000000e+00      0.000000e+00      3.076066e+01   
     2.845225          1.341994        2.764615e+01      0.000000e+00      0.000000e+00      2.764615e+01   
     2.845225          1.413779        2.474234e+01      0.000000e+00      0.000000e+00      2.474234e+01   
     2.845225          1.483076        2.206019e+01      0.000000e+00      0.000000e+00      2.206019e+01   
     2.845225          1.549467        1.960362e+01      0.000000e+00      0.000000e+00      1.960362e+01   
     2.845225          1.612554        1.738756e+01      0.000000e+00      0.000000e+00      1.738756e+01   
     2.845225          1.671957        1.540106e+01      0.000000e+00      0.000000e+00      1.540106e+01   
     2.845225          1.727318        1.364795e+01      0.000000e+00      0.000000e+00      1.364795e+01   
     2.845225          1.778306        1.211662e+01      0.000000e+00      0.000000e+00      1.211662e+01   
     2.845225          1.824612        1.079881e+01      0.000000e+00      0.000000e+00      1.079881e+01   
     2.845225          1.865960        9.680533e+00      0.000000e+00      0.000000e+00      9.680533e+00   
     2.845225          1.902099        8.751336e+00      0.000000e+00      0.000000e+00      8.751336e+00   
     2.845225          1.932813        7.997431e+00      0.000000e+00      0.000000e+00      7.997431e+00   
     2.845225          1.957917        7.404015e+00      0.000000e+00      0.000000e+00      7.404015e+00   
     2.845225          1.977260        6.961659e+00      0.000000e+00      0.000000e+00      6.961659e+00   
     2.845225          1.990726        6.661746e+00      0.000000e+00      0.000000e+00      6.661746e+00   
     2.845225          1.998238        6.497389e+00      0.000000e+00      0.000000e+00      6.497389e+00   
     2.977105          0.001762        5.400147e+01      0.000000e+00      0.000000e+00      5.400147e+01   
     2.977105          0.009274        5.400529e+01      0.000000e+00      0.000000e+00      5.400529e+01   
     2.977105          0.022740        5.402613e+01      0.000000e+00      0.000000e+00      5.402613e+01   
     2.977105          0.042083        5.403771e+01      0.000000e+00      0.000000e+00      5.403771e+01   
     2.977105          0.067187        5.398906e+01      0.000000e+00      0.000000e+00      5.398906e+01   
     2.977105          0.097901        5.395698e+01      0.000000e+00      0.000000e+00      5.395698e+01   
     2.977105          0.134040        5.391488e+01      0.000000e+00      0.000000e+00      5.391488e+01   
     2.977105          0.175388        5.374030e+01      0.000000e+00      0.000000e+00      5.374030e+01   
     2.977105          0.221694        5.306824e+01      0.000000e+00      0.000000e+00      5.306824e+01   
     2.977105          0.272682        5.193147e+01      0.000000e+00      0.000000e+00      5.193147e+01   
     2.977105          0.328043        5.040985e+01      0.000000e+00      0.000000e+00      5.040985e+01   
     2.977105          0.387446        4.862346e+01      0.000000e+00      0.000000e+00      4.862346e+01   
     2.977105          0.450533        4.661870e+01      0.000000e+00      0.000000e+00      4.661870e+01   
     2.977105          0.516924        4.441992e+01      0.000000e+00      0.000000e+00      4.441992e+01   
     2.977105          0.586221        4.209950e+01      0.000000e+00      0.000000e+00      4.209950e+01   
     2.977105          0.658006        3.968537e+01      0.000000e+00      0.000000e+00      3.968537e+01   
     2.977105          0.731848        3.718643e+01      0.000000e+00      0.000000e+00      3.718643e+01   
     2.977105          0.807302        3.466256e+01      0.000000e+00      0.000000e+00      3.466256e+01   
     2.977105          0.883916        3.213590e+01      0.000000e+00      0.000000e+00      3.213590e+01   
     2.977105          0.961228        2.961703e+01      0.000000e+00      0.000000e+00      2.961703e+01   
     2.977105          1.038772        2.715397e+01      0.000000e+00      0.000000e+00      2.715397e+01   
     2.977105          1.116084        2.476129e+01      0.000000e+00      0.000000e+00      2.476129e+01   
     2.977105          1.192698        2.245396e+01      0.000000e+00      0.000000e+00      2.245396e+01   
     2.977105          1.268152        2.026672e+01      0.000000e+00      0.000000e+00      2.026672e+01   
     2.977105          1.341994        1.819943e+01      0.000000e+00      0.000000e+00      1.819943e+01   
     2.977105          1.413779        1.627448e+01      0.000000e+00      0.000000e+00      1.627448e+01   
     2.977105          1.483076        1.449873e+01      0.000000e+00      0.000000e+00      1.449873e+01   
     2.977105          1.549467        1.287435e+01      0.000000e+00      0.000000e+00      1.287435e+01   
     2.977105          1.612554        1.141065e+01      0.000000e+00      0.000000e+00      1.141065e+01   
     2.977105          1.671957        1.010004e+01      0.000000e+00      0.000000e+00      1.010004e+01   
     2.977105          1.727318        8.944567e+00      0.000000e+00      0.000000e+00      8.944567e+00   
     2.977105          1.778306        7.936239e+00      0.000000e+00      0.000000e+00      7.936239e+00   
     2.977105          1.824612        7.069246e+00      0.000000e+00      0.000000e+00      7.069246e+00   
     2.977105          1.865960        6.334112e+00      0.000000e+00      0.000000e+00      6.334112e+00   
     2.977105          1.902099        5.723688e+00      0.000000e+00      0.000000e+00      5.723688e+00   
     2.977105          1.932813        5.228707e+00      0.000000e+00      0.000000e+00      5.228707e+00   
     2.977105          1.957917        4.839298e+00      0.000000e+00      0.000000e+00      4.839298e+00   
     2.977105          1.977260        4.549132e+00      0.000000e+00      0.000000e+00      4.549132e+00   
     2.977105          1.990726        4.352457e+00      0.000000e+00      0.000000e+00      4.352457e+00   
     2.977105          1.998238        4.244697e+00      0.000000e+00      0.000000e+00      4.244697e+00   
     3.117134          0.001762        3.105008e+01      0.000000e+00      0.000000e+00      3.105008e+01   
     3.117134          0.009274        3.105222e+01      0.000000e+00      0.000000e+00      3.105222e+01   
     3.117134          0.022740        3.106467e+01      0.000000e+00      0.000000e+00      3.106467e+01   
     3.117134          0.042083        3.107190e+01      0.000000e+00      0.000000e+00      3.107190e+01   
     3.117134          0.067187        3.104385e+01      0.000000e+00      0.000000e+00      3.104385e+01   
     3.117134          0.097901        3.102619e+01      0.000000e+00      0.000000e+00      3.102619e+01   
     3.117134          0.134040        3.100367e+01      0.000000e+00      0.000000e+00      3.100367e+01   
     3.117134          0.175388        3.090468e+01      0.000000e+00      0.000000e+00      3.090468e+01   
     3.117134          0.221694        3.051554e+01      0.000000e+00      0.000000e+00      3.051554e+01   
     3.117134          0.272682        2.985555e+01      0.000000e+00      0.000000e+00      2.985555e+01   
     3.117134          0.328043        2.897165e+01      0.000000e+00      0.000000e+00      2.897165e+01   
     3.117134          0.387446        2.793425e+01      0.000000e+00      0.000000e+00      2.793425e+01   
     3.117134          0.450533        2.677062e+01      0.000000e+00      0.000000e+00      2.677062e+01   
     3.117134          0.516924        2.549527e+01      0.000000e+00      0.000000e+00      2.549527e+01   
     3.117134          0.586221        2.415049e+01      0.000000e+00      0.000000e+00      2.415049e+01   
     3.117134          0.658006        2.275262e+01      0.000000e+00      0.000000e+00      2.275262e+01   
     3.117134          0.731848        2.130704e+01      0.000000e+00      0.000000e+00      2.130704e+01   
     3.117134          0.807302        1.984847e+01      0.000000e+00      0.000000e+00      1.984847e+01   
     3.117134          0.883916        1.838976e+01      0.000000e+00      0.000000e+00      1.838976e+01   
     3.117134          0.961228        1.693712e+01      0.000000e+00      0.000000e+00      1.693712e+01   
     3.117134          1.038772        1.551814e+01      0.000000e+00      0.000000e+00      1.551814e+01   
     3.117134          1.116084        1.414120e+01      0.000000e+00      0.000000e+00      1.414120e+01   
     3.117134          1.192698        1.281484e+01      0.000000e+00      0.000000e+00      1.281484e+01   
     3.117134          1.268152        1.155878e+01      0.000000e+00      0.000000e+00      1.155878e+01   
     3.117134          1.341994        1.037287e+01      0.000000e+00      0.000000e+00      1.037287e+01   
     3.117134          1.413779        9.269712e+00      0.000000e+00      0.000000e+00      9.269712e+00   
     3.117134          1.483076        8.253071e+00      0.000000e+00      0.000000e+00      8.253071e+00   
     3.117134          1.549467        7.323985e+00      0.000000e+00      0.000000e+00      7.323985e+00   
     3.117134          1.612554        6.487535e+00      0.000000e+00      0.000000e+00      6.487535e+00   
     3.117134          1.671957        5.739227e+00      0.000000e+00      0.000000e+00      5.739227e+00   
     3.117134          1.727318        5.080019e+00      0.000000e+00      0.000000e+00      5.080019e+00   
     3.117134          1.778306        4.505194e+00      0.000000e+00      0.000000e+00      4.505194e+00   
