#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.957917        6.976967e+00      0.000000e+00      0.000000e+00      6.976967e+00   
     1.999210          1.977260        6.541633e+00      0.000000e+00      0.000000e+00      6.541633e+00   
     1.999210          1.990726        6.247786e+00      0.000000e+00      0.000000e+00      6.247786e+00   
     1.999210          1.998238        6.086941e+00      0.000000e+00      0.000000e+00      6.086941e+00   
     2.003160          0.001762        1.121324e+02      0.000000e+00      0.000000e+00      1.121324e+02   
     2.003160          0.009274        1.120750e+02      0.000000e+00      0.000000e+00      1.120750e+02   
     2.003160          0.022740        1.116265e+02      0.000000e+00      0.000000e+00      1.116265e+02   
     2.003160          0.042083        1.104905e+02      0.000000e+00      0.000000e+00      1.104905e+02   
     2.003160          0.067187        1.087842e+02      0.000000e+00      0.000000e+00      1.087842e+02   
     2.003160          0.097901        1.066301e+02      0.000000e+00      0.000000e+00      1.066301e+02   
     2.003160          0.134040        1.040731e+02      0.000000e+00      0.000000e+00      1.040731e+02   
     2.003160          0.175388        1.011400e+02      0.000000e+00      0.000000e+00      1.011400e+02   
     2.003160          0.221694        9.785398e+01      0.000000e+00      0.000000e+00      9.785398e+01   
     2.003160          0.272682        9.421810e+01      0.000000e+00      0.000000e+00      9.421810e+01   
     2.003160          0.328043        9.028817e+01      0.000000e+00      0.000000e+00      9.028817e+01   
     2.003160          0.387446        8.610190e+01      0.000000e+00      0.000000e+00      8.610190e+01   
     2.003160          0.450533        8.170540e+01      0.000000e+00      0.000000e+00      8.170540e+01   
     2.003160          0.516924        7.712503e+01      0.000000e+00      0.000000e+00      7.712503e+01   
     2.003160          0.586221        7.241946e+01      0.000000e+00      0.000000e+00      7.241946e+01   
     2.003160          0.658006        6.763900e+01      0.000000e+00      0.000000e+00      6.763900e+01   
     2.003160          0.731848        6.282573e+01      0.000000e+00      0.000000e+00      6.282573e+01   
     2.003160          0.807302        5.802722e+01      0.000000e+00      0.000000e+00      5.802722e+01   
     2.003160          0.883916        5.329977e+01      0.000000e+00      0.000000e+00      5.329977e+01   
     2.003160          0.961228        4.867871e+01      0.000000e+00      0.000000e+00      4.867871e+01   
     2.003160          1.038772        4.420879e+01      0.000000e+00      0.000000e+00      4.420879e+01   
     2.003160          1.116084        3.993018e+01      0.000000e+00      0.000000e+00      3.993018e+01   
     2.003160          1.192698        3.586719e+01      0.000000e+00      0.000000e+00      3.586719e+01   
     2.003160          1.268152        3.205584e+01      0.000000e+00      0.000000e+00      3.205584e+01   
     2.003160          1.341994        2.851030e+01      0.000000e+00      0.000000e+00      2.851030e+01   
     2.003160          1.413779        2.524821e+01      0.000000e+00      0.000000e+00      2.524821e+01   
     2.003160          1.483076        2.227631e+01      0.000000e+00      0.000000e+00      2.227631e+01   
     2.003160          1.549467        1.959760e+01      0.000000e+00      0.000000e+00      1.959760e+01   
     2.003160          1.612554        1.720886e+01      0.000000e+00      0.000000e+00      1.720886e+01   
     2.003160          1.671957        1.510092e+01      0.000000e+00      0.000000e+00      1.510092e+01   
     2.003160          1.727318        1.326150e+01      0.000000e+00      0.000000e+00      1.326150e+01   
     2.003160          1.778306        1.167739e+01      0.000000e+00      0.000000e+00      1.167739e+01   
     2.003160          1.824612        1.032845e+01      0.000000e+00      0.000000e+00      1.032845e+01   
     2.003160          1.865960        9.197873e+00      0.000000e+00      0.000000e+00      9.197873e+00   
     2.003160          1.902099        8.266776e+00      0.000000e+00      0.000000e+00      8.266776e+00   
     2.003160          1.932813        7.517180e+00      0.000000e+00      0.000000e+00      7.517180e+00   
     2.003160          1.957917        6.932724e+00      0.000000e+00      0.000000e+00      6.932724e+00   
     2.003160          1.977260        6.500099e+00      0.000000e+00      0.000000e+00      6.500099e+00   
     2.003160          1.990726        6.208084e+00      0.000000e+00      0.000000e+00      6.208084e+00   
     2.003160          1.998238        6.048242e+00      0.000000e+00      0.000000e+00      6.048242e+00   
     2.016638          0.001762        1.100828e+02      0.000000e+00      0.000000e+00      1.100828e+02   
     2.016638          0.009274        1.100259e+02      0.000000e+00      0.000000e+00      1.100259e+02   
     2.016638          0.022740        1.095839e+02      0.000000e+00      0.000000e+00      1.095839e+02   
     2.016638          0.042083        1.084650e+02      0.000000e+00      0.000000e+00      1.084650e+02   
     2.016638          0.067187        1.067841e+02      0.000000e+00      0.000000e+00      1.067841e+02   
     2.016638          0.097901        1.046626e+02      0.000000e+00      0.000000e+00      1.046626e+02   
     2.016638          0.134040        1.021448e+02      0.000000e+00      0.000000e+00      1.021448e+02   
     2.016638          0.175388        9.925743e+01      0.000000e+00      0.000000e+00      9.925743e+01   
     2.016638          0.221694        9.602332e+01      0.000000e+00      0.000000e+00      9.602332e+01   
     2.016638          0.272682        9.244557e+01      0.000000e+00      0.000000e+00      9.244557e+01   
     2.016638          0.328043        8.857950e+01      0.000000e+00      0.000000e+00      8.857950e+01   
     2.016638          0.387446        8.446230e+01      0.000000e+00      0.000000e+00      8.446230e+01   
     2.016638          0.450533        8.013950e+01      0.000000e+00      0.000000e+00      8.013950e+01   
     2.016638          0.516924        7.563704e+01      0.000000e+00      0.000000e+00      7.563704e+01   
     2.016638          0.586221        7.101279e+01      0.000000e+00      0.000000e+00      7.101279e+01   
     2.016638          0.658006        6.631620e+01      0.000000e+00      0.000000e+00      6.631620e+01   
     2.016638          0.731848        6.158861e+01      0.000000e+00      0.000000e+00      6.158861e+01   
     2.016638          0.807302        5.687677e+01      0.000000e+00      0.000000e+00      5.687677e+01   
     2.016638          0.883916        5.223591e+01      0.000000e+00      0.000000e+00      5.223591e+01   
     2.016638          0.961228        4.770061e+01      0.000000e+00      0.000000e+00      4.770061e+01   
     2.016638          1.038772        4.331473e+01      0.000000e+00      0.000000e+00      4.331473e+01   
     2.016638          1.116084        3.911756e+01      0.000000e+00      0.000000e+00      3.911756e+01   
     2.016638          1.192698        3.513280e+01      0.000000e+00      0.000000e+00      3.513280e+01   
     2.016638          1.268152        3.139566e+01      0.000000e+00      0.000000e+00      3.139566e+01   
     2.016638          1.341994        2.791987e+01      0.000000e+00      0.000000e+00      2.791987e+01   
     2.016638          1.413779        2.472257e+01      0.000000e+00      0.000000e+00      2.472257e+01   
     2.016638          1.483076        2.181025e+01      0.000000e+00      0.000000e+00      2.181025e+01   
     2.016638          1.549467        1.918569e+01      0.000000e+00      0.000000e+00      1.918569e+01   
     2.016638          1.612554        1.684560e+01      0.000000e+00      0.000000e+00      1.684560e+01   
     2.016638          1.671957        1.478092e+01      0.000000e+00      0.000000e+00      1.478092e+01   
     2.016638          1.727318        1.297946e+01      0.000000e+00      0.000000e+00      1.297946e+01   
     2.016638          1.778306        1.142825e+01      0.000000e+00      0.000000e+00      1.142825e+01   
     2.016638          1.824612        1.010746e+01      0.000000e+00      0.000000e+00      1.010746e+01   
     2.016638          1.865960        9.000586e+00      0.000000e+00      0.000000e+00      9.000586e+00   
     2.016638          1.902099        8.089082e+00      0.000000e+00      0.000000e+00      8.089082e+00   
     2.016638          1.932813        7.355312e+00      0.000000e+00      0.000000e+00      7.355312e+00   
     2.016638          1.957917        6.783227e+00      0.000000e+00      0.000000e+00      6.783227e+00   
     2.016638          1.977260        6.359778e+00      0.000000e+00      0.000000e+00      6.359778e+00   
     2.016638          1.990726        6.073966e+00      0.000000e+00      0.000000e+00      6.073966e+00   
     2.016638          1.998238        5.917523e+00      0.000000e+00      0.000000e+00      5.917523e+00   
     2.040848          0.001762        1.063925e+02      0.000000e+00      0.000000e+00      1.063925e+02   
     2.040848          0.009274        1.063367e+02      0.000000e+00      0.000000e+00      1.063367e+02   
     2.040848          0.022740        1.059069e+02      0.000000e+00      0.000000e+00      1.059069e+02   
     2.040848          0.042083        1.048198e+02      0.000000e+00      0.000000e+00      1.048198e+02   
     2.040848          0.067187        1.031862e+02      0.000000e+00      0.000000e+00      1.031862e+02   
     2.040848          0.097901        1.011251e+02      0.000000e+00      0.000000e+00      1.011251e+02   
     2.040848          0.134040        9.868002e+01      0.000000e+00      0.000000e+00      9.868002e+01   
     2.040848          0.175388        9.587722e+01      0.000000e+00      0.000000e+00      9.587722e+01   
     2.040848          0.221694        9.273898e+01      0.000000e+00      0.000000e+00      9.273898e+01   
     2.040848          0.272682        8.926834e+01      0.000000e+00      0.000000e+00      8.926834e+01   
     2.040848          0.328043        8.551963e+01      0.000000e+00      0.000000e+00      8.551963e+01   
     2.040848          0.387446        8.152909e+01      0.000000e+00      0.000000e+00      8.152909e+01   
