#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          1.116084        7.694016e-28      0.000000e+00      0.000000e+00      7.694016e-28   
     7.894103          1.192698        7.202261e-28      0.000000e+00      0.000000e+00      7.202261e-28   
     7.894103          1.268152        6.728263e-28      0.000000e+00      0.000000e+00      6.728263e-28   
     7.894103          1.341994        6.288735e-28      0.000000e+00      0.000000e+00      6.288735e-28   
     7.894103          1.413779        5.858244e-28      0.000000e+00      0.000000e+00      5.858244e-28   
     7.894103          1.483076        5.467267e-28      0.000000e+00      0.000000e+00      5.467267e-28   
     7.894103          1.549467        5.178961e-28      0.000000e+00      0.000000e+00      5.178961e-28   
     7.894103          1.612554        4.843714e-28      0.000000e+00      0.000000e+00      4.843714e-28   
     7.894103          1.671957        4.498148e-28      0.000000e+00      0.000000e+00      4.498148e-28   
     7.894103          1.727318        4.222786e-28      0.000000e+00      0.000000e+00      4.222786e-28   
     7.894103          1.778306        4.019960e-28      0.000000e+00      0.000000e+00      4.019960e-28   
     7.894103          1.824612        3.762058e-28      0.000000e+00      0.000000e+00      3.762058e-28   
     7.894103          1.865960        3.602711e-28      0.000000e+00      0.000000e+00      3.602711e-28   
     7.894103          1.902099        3.415017e-28      0.000000e+00      0.000000e+00      3.415017e-28   
     7.894103          1.932813        3.316967e-28      0.000000e+00      0.000000e+00      3.316967e-28   
     7.894103          1.957917        3.184693e-28      0.000000e+00      0.000000e+00      3.184693e-28   
     7.894103          1.977260        3.144246e-28      0.000000e+00      0.000000e+00      3.144246e-28   
     7.894103          1.990726        3.118498e-28      0.000000e+00      0.000000e+00      3.118498e-28   
     7.894103          1.998238        3.104417e-28      0.000000e+00      0.000000e+00      3.104417e-28   
     8.074406          0.001762        3.756983e-27      0.000000e+00      0.000000e+00      3.756983e-27   
     8.074406          0.009274        3.704216e-27      0.000000e+00      0.000000e+00      3.704216e-27   
     8.074406          0.022740        3.438364e-27      0.000000e+00      0.000000e+00      3.438364e-27   
     8.074406          0.042083        3.082684e-27      0.000000e+00      0.000000e+00      3.082684e-27   
     8.074406          0.067187        2.763237e-27      0.000000e+00      0.000000e+00      2.763237e-27   
     8.074406          0.097901        2.491753e-27      0.000000e+00      0.000000e+00      2.491753e-27   
     8.074406          0.134040        2.266346e-27      0.000000e+00      0.000000e+00      2.266346e-27   
     8.074406          0.175388        2.074968e-27      0.000000e+00      0.000000e+00      2.074968e-27   
     8.074406          0.221694        1.908284e-27      0.000000e+00      0.000000e+00      1.908284e-27   
     8.074406          0.272682        1.763986e-27      0.000000e+00      0.000000e+00      1.763986e-27   
     8.074406          0.328043        1.637241e-27      0.000000e+00      0.000000e+00      1.637241e-27   
     8.074406          0.387446        1.522436e-27      0.000000e+00      0.000000e+00      1.522436e-27   
     8.074406          0.450533        1.416731e-27      0.000000e+00      0.000000e+00      1.416731e-27   
     8.074406          0.516924        1.324721e-27      0.000000e+00      0.000000e+00      1.324721e-27   
     8.074406          0.586221        1.240132e-27      0.000000e+00      0.000000e+00      1.240132e-27   
     8.074406          0.658006        1.164390e-27      0.000000e+00      0.000000e+00      1.164390e-27   
     8.074406          0.731848        1.087027e-27      0.000000e+00      0.000000e+00      1.087027e-27   
     8.074406          0.807302        1.020256e-27      0.000000e+00      0.000000e+00      1.020256e-27   
     8.074406          0.883916        9.569867e-28      0.000000e+00      0.000000e+00      9.569867e-28   
     8.074406          0.961228        9.017359e-28      0.000000e+00      0.000000e+00      9.017359e-28   
     8.074406          1.038772        8.450378e-28      0.000000e+00      0.000000e+00      8.450378e-28   
     8.074406          1.116084        7.948361e-28      0.000000e+00      0.000000e+00      7.948361e-28   
     8.074406          1.192698        7.443030e-28      0.000000e+00      0.000000e+00      7.443030e-28   
     8.074406          1.268152        6.985578e-28      0.000000e+00      0.000000e+00      6.985578e-28   
     8.074406          1.341994        6.549637e-28      0.000000e+00      0.000000e+00      6.549637e-28   
     8.074406          1.413779        6.118741e-28      0.000000e+00      0.000000e+00      6.118741e-28   
     8.074406          1.483076        5.742358e-28      0.000000e+00      0.000000e+00      5.742358e-28   
     8.074406          1.549467        5.434811e-28      0.000000e+00      0.000000e+00      5.434811e-28   
     8.074406          1.612554        5.108270e-28      0.000000e+00      0.000000e+00      5.108270e-28   
     8.074406          1.671957        4.756391e-28      0.000000e+00      0.000000e+00      4.756391e-28   
     8.074406          1.727318        4.491075e-28      0.000000e+00      0.000000e+00      4.491075e-28   
     8.074406          1.778306        4.260672e-28      0.000000e+00      0.000000e+00      4.260672e-28   
     8.074406          1.824612        3.995823e-28      0.000000e+00      0.000000e+00      3.995823e-28   
     8.074406          1.865960        3.835452e-28      0.000000e+00      0.000000e+00      3.835452e-28   
     8.074406          1.902099        3.634287e-28      0.000000e+00      0.000000e+00      3.634287e-28   
     8.074406          1.932813        3.525338e-28      0.000000e+00      0.000000e+00      3.525338e-28   
     8.074406          1.957917        3.402051e-28      0.000000e+00      0.000000e+00      3.402051e-28   
     8.074406          1.977260        3.345293e-28      0.000000e+00      0.000000e+00      3.345293e-28   
     8.074406          1.990726        3.314102e-28      0.000000e+00      0.000000e+00      3.314102e-28   
     8.074406          1.998238        3.287606e-28      0.000000e+00      0.000000e+00      3.287606e-28   
     8.249116          0.001762        2.502344e-27      0.000000e+00      0.000000e+00      2.502344e-27   
     8.249116          0.009274        2.479350e-27      0.000000e+00      0.000000e+00      2.479350e-27   
     8.249116          0.022740        2.356838e-27      0.000000e+00      0.000000e+00      2.356838e-27   
     8.249116          0.042083        2.182661e-27      0.000000e+00      0.000000e+00      2.182661e-27   
     8.249116          0.067187        2.021108e-27      0.000000e+00      0.000000e+00      2.021108e-27   
     8.249116          0.097901        1.874674e-27      0.000000e+00      0.000000e+00      1.874674e-27   
     8.249116          0.134040        1.742207e-27      0.000000e+00      0.000000e+00      1.742207e-27   
     8.249116          0.175388        1.624142e-27      0.000000e+00      0.000000e+00      1.624142e-27   
     8.249116          0.221694        1.515452e-27      0.000000e+00      0.000000e+00      1.515452e-27   
     8.249116          0.272682        1.416797e-27      0.000000e+00      0.000000e+00      1.416797e-27   
     8.249116          0.328043        1.325948e-27      0.000000e+00      0.000000e+00      1.325948e-27   
     8.249116          0.387446        1.240816e-27      0.000000e+00      0.000000e+00      1.240816e-27   
     8.249116          0.450533        1.162476e-27      0.000000e+00      0.000000e+00      1.162476e-27   
     8.249116          0.516924        1.091024e-27      0.000000e+00      0.000000e+00      1.091024e-27   
     8.249116          0.586221        1.026565e-27      0.000000e+00      0.000000e+00      1.026565e-27   
     8.249116          0.658006        9.646952e-28      0.000000e+00      0.000000e+00      9.646952e-28   
     8.249116          0.731848        9.065104e-28      0.000000e+00      0.000000e+00      9.065104e-28   
     8.249116          0.807302        8.523667e-28      0.000000e+00      0.000000e+00      8.523667e-28   
     8.249116          0.883916        8.022749e-28      0.000000e+00      0.000000e+00      8.022749e-28   
     8.249116          0.961228        7.561561e-28      0.000000e+00      0.000000e+00      7.561561e-28   
     8.249116          1.038772        7.101965e-28      0.000000e+00      0.000000e+00      7.101965e-28   
     8.249116          1.116084        6.685592e-28      0.000000e+00      0.000000e+00      6.685592e-28   
     8.249116          1.192698        6.275922e-28      0.000000e+00      0.000000e+00      6.275922e-28   
     8.249116          1.268152        5.896666e-28      0.000000e+00      0.000000e+00      5.896666e-28   
     8.249116          1.341994        5.528025e-28      0.000000e+00      0.000000e+00      5.528025e-28   
     8.249116          1.413779        5.178379e-28      0.000000e+00      0.000000e+00      5.178379e-28   
     8.249116          1.483076        4.854846e-28      0.000000e+00      0.000000e+00      4.854846e-28   
     8.249116          1.549467        4.582722e-28      0.000000e+00      0.000000e+00      4.582722e-28   
     8.249116          1.612554        4.306720e-28      0.000000e+00      0.000000e+00      4.306720e-28   
     8.249116          1.671957        4.023647e-28      0.000000e+00      0.000000e+00      4.023647e-28   
     8.249116          1.727318        3.792061e-28      0.000000e+00      0.000000e+00      3.792061e-28   
     8.249116          1.778306        3.585338e-28      0.000000e+00      0.000000e+00      3.585338e-28   
     8.249116          1.824612        3.366387e-28      0.000000e+00      0.000000e+00      3.366387e-28   
     8.249116          1.865960        3.210956e-28      0.000000e+00      0.000000e+00      3.210956e-28   
     8.249116          1.902099        3.051327e-28      0.000000e+00      0.000000e+00      3.051327e-28   
     8.249116          1.932813        2.942440e-28      0.000000e+00      0.000000e+00      2.942440e-28   
     8.249116          1.957917        2.841921e-28      0.000000e+00      0.000000e+00      2.841921e-28   
