#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          0.221694        3.296543e-28      0.000000e+00      0.000000e+00      3.296543e-28   
     7.324571          0.272682        3.081695e-28      0.000000e+00      0.000000e+00      3.081695e-28   
     7.324571          0.328043        2.886874e-28      0.000000e+00      0.000000e+00      2.886874e-28   
     7.324571          0.387446        2.707652e-28      0.000000e+00      0.000000e+00      2.707652e-28   
     7.324571          0.450533        2.532096e-28      0.000000e+00      0.000000e+00      2.532096e-28   
     7.324571          0.516924        2.373985e-28      0.000000e+00      0.000000e+00      2.373985e-28   
     7.324571          0.586221        2.246739e-28      0.000000e+00      0.000000e+00      2.246739e-28   
     7.324571          0.658006        2.105945e-28      0.000000e+00      0.000000e+00      2.105945e-28   
     7.324571          0.731848        1.971907e-28      0.000000e+00      0.000000e+00      1.971907e-28   
     7.324571          0.807302        1.866394e-28      0.000000e+00      0.000000e+00      1.866394e-28   
     7.324571          0.883916        1.765998e-28      0.000000e+00      0.000000e+00      1.765998e-28   
     7.324571          0.961228        1.663072e-28      0.000000e+00      0.000000e+00      1.663072e-28   
     7.324571          1.038772        1.573295e-28      0.000000e+00      0.000000e+00      1.573295e-28   
     7.324571          1.116084        1.482185e-28      0.000000e+00      0.000000e+00      1.482185e-28   
     7.324571          1.192698        1.391268e-28      0.000000e+00      0.000000e+00      1.391268e-28   
     7.324571          1.268152        1.308524e-28      0.000000e+00      0.000000e+00      1.308524e-28   
     7.324571          1.341994        1.228667e-28      0.000000e+00      0.000000e+00      1.228667e-28   
     7.324571          1.413779        1.152027e-28      0.000000e+00      0.000000e+00      1.152027e-28   
     7.324571          1.483076        1.081609e-28      0.000000e+00      0.000000e+00      1.081609e-28   
     7.324571          1.549467        1.021102e-28      0.000000e+00      0.000000e+00      1.021102e-28   
     7.324571          1.612554        9.670086e-29      0.000000e+00      0.000000e+00      9.670086e-29   
     7.324571          1.671957        9.074224e-29      0.000000e+00      0.000000e+00      9.074224e-29   
     7.324571          1.727318        8.511991e-29      0.000000e+00      0.000000e+00      8.511991e-29   
     7.324571          1.778306        8.111776e-29      0.000000e+00      0.000000e+00      8.111776e-29   
     7.324571          1.824612        7.685943e-29      0.000000e+00      0.000000e+00      7.685943e-29   
     7.324571          1.865960        7.289645e-29      0.000000e+00      0.000000e+00      7.289645e-29   
     7.324571          1.902099        7.051171e-29      0.000000e+00      0.000000e+00      7.051171e-29   
     7.324571          1.932813        6.721587e-29      0.000000e+00      0.000000e+00      6.721587e-29   
     7.324571          1.957917        6.522196e-29      0.000000e+00      0.000000e+00      6.522196e-29   
     7.324571          1.977260        6.381718e-29      0.000000e+00      0.000000e+00      6.381718e-29   
     7.324571          1.990726        6.231236e-29      0.000000e+00      0.000000e+00      6.231236e-29   
     7.324571          1.998238        6.144662e-29      0.000000e+00      0.000000e+00      6.144662e-29   
     7.518680          0.001762        1.371495e-27      0.000000e+00      0.000000e+00      1.371495e-27   
     7.518680          0.009274        1.324807e-27      0.000000e+00      0.000000e+00      1.324807e-27   
     7.518680          0.022740        1.255043e-27      0.000000e+00      0.000000e+00      1.255043e-27   
     7.518680          0.042083        1.176823e-27      0.000000e+00      0.000000e+00      1.176823e-27   
     7.518680          0.067187        1.096266e-27      0.000000e+00      0.000000e+00      1.096266e-27   
     7.518680          0.097901        1.016679e-27      0.000000e+00      0.000000e+00      1.016679e-27   
     7.518680          0.134040        9.423233e-28      0.000000e+00      0.000000e+00      9.423233e-28   
     7.518680          0.175388        8.724587e-28      0.000000e+00      0.000000e+00      8.724587e-28   
     7.518680          0.221694        8.082115e-28      0.000000e+00      0.000000e+00      8.082115e-28   
     7.518680          0.272682        7.505522e-28      0.000000e+00      0.000000e+00      7.505522e-28   
     7.518680          0.328043        6.978535e-28      0.000000e+00      0.000000e+00      6.978535e-28   
     7.518680          0.387446        6.488520e-28      0.000000e+00      0.000000e+00      6.488520e-28   
     7.518680          0.450533        6.047286e-28      0.000000e+00      0.000000e+00      6.047286e-28   
     7.518680          0.516924        5.648780e-28      0.000000e+00      0.000000e+00      5.648780e-28   
     7.518680          0.586221        5.285899e-28      0.000000e+00      0.000000e+00      5.285899e-28   
     7.518680          0.658006        4.947221e-28      0.000000e+00      0.000000e+00      4.947221e-28   
     7.518680          0.731848        4.635945e-28      0.000000e+00      0.000000e+00      4.635945e-28   
     7.518680          0.807302        4.365985e-28      0.000000e+00      0.000000e+00      4.365985e-28   
     7.518680          0.883916        4.110041e-28      0.000000e+00      0.000000e+00      4.110041e-28   
     7.518680          0.961228        3.862259e-28      0.000000e+00      0.000000e+00      3.862259e-28   
     7.518680          1.038772        3.638886e-28      0.000000e+00      0.000000e+00      3.638886e-28   
     7.518680          1.116084        3.438005e-28      0.000000e+00      0.000000e+00      3.438005e-28   
     7.518680          1.192698        3.238607e-28      0.000000e+00      0.000000e+00      3.238607e-28   
     7.518680          1.268152        3.044523e-28      0.000000e+00      0.000000e+00      3.044523e-28   
     7.518680          1.341994        2.870880e-28      0.000000e+00      0.000000e+00      2.870880e-28   
     7.518680          1.413779        2.711274e-28      0.000000e+00      0.000000e+00      2.711274e-28   
     7.518680          1.483076        2.555881e-28      0.000000e+00      0.000000e+00      2.555881e-28   
     7.518680          1.549467        2.408790e-28      0.000000e+00      0.000000e+00      2.408790e-28   
     7.518680          1.612554        2.280308e-28      0.000000e+00      0.000000e+00      2.280308e-28   
     7.518680          1.671957        2.159226e-28      0.000000e+00      0.000000e+00      2.159226e-28   
     7.518680          1.727318        2.031892e-28      0.000000e+00      0.000000e+00      2.031892e-28   
     7.518680          1.778306        1.938395e-28      0.000000e+00      0.000000e+00      1.938395e-28   
     7.518680          1.824612        1.851614e-28      0.000000e+00      0.000000e+00      1.851614e-28   
     7.518680          1.865960        1.762969e-28      0.000000e+00      0.000000e+00      1.762969e-28   
     7.518680          1.902099        1.706599e-28      0.000000e+00      0.000000e+00      1.706599e-28   
     7.518680          1.932813        1.642182e-28      0.000000e+00      0.000000e+00      1.642182e-28   
     7.518680          1.957917        1.596660e-28      0.000000e+00      0.000000e+00      1.596660e-28   
     7.518680          1.977260        1.557134e-28      0.000000e+00      0.000000e+00      1.557134e-28   
     7.518680          1.990726        1.529603e-28      0.000000e+00      0.000000e+00      1.529603e-28   
     7.518680          1.998238        1.512251e-28      0.000000e+00      0.000000e+00      1.512251e-28   
     7.708695          0.001762        1.819287e-27      0.000000e+00      0.000000e+00      1.819287e-27   
     7.708695          0.009274        1.664047e-27      0.000000e+00      0.000000e+00      1.664047e-27   
     7.708695          0.022740        1.465287e-27      0.000000e+00      0.000000e+00      1.465287e-27   
     7.708695          0.042083        1.291340e-27      0.000000e+00      0.000000e+00      1.291340e-27   
     7.708695          0.067187        1.150510e-27      0.000000e+00      0.000000e+00      1.150510e-27   
     7.708695          0.097901        1.036466e-27      0.000000e+00      0.000000e+00      1.036466e-27   
     7.708695          0.134040        9.421217e-28      0.000000e+00      0.000000e+00      9.421217e-28   
     7.708695          0.175388        8.613453e-28      0.000000e+00      0.000000e+00      8.613453e-28   
     7.708695          0.221694        7.915736e-28      0.000000e+00      0.000000e+00      7.915736e-28   
     7.708695          0.272682        7.307717e-28      0.000000e+00      0.000000e+00      7.307717e-28   
     7.708695          0.328043        6.789476e-28      0.000000e+00      0.000000e+00      6.789476e-28   
     7.708695          0.387446        6.308288e-28      0.000000e+00      0.000000e+00      6.308288e-28   
     7.708695          0.450533        5.846796e-28      0.000000e+00      0.000000e+00      5.846796e-28   
     7.708695          0.516924        5.453089e-28      0.000000e+00      0.000000e+00      5.453089e-28   
     7.708695          0.586221        5.101766e-28      0.000000e+00      0.000000e+00      5.101766e-28   
     7.708695          0.658006        4.788492e-28      0.000000e+00      0.000000e+00      4.788492e-28   
     7.708695          0.731848        4.444060e-28      0.000000e+00      0.000000e+00      4.444060e-28   
     7.708695          0.807302        4.190356e-28      0.000000e+00      0.000000e+00      4.190356e-28   
     7.708695          0.883916        3.932356e-28      0.000000e+00      0.000000e+00      3.932356e-28   
     7.708695          0.961228        3.692850e-28      0.000000e+00      0.000000e+00      3.692850e-28   
     7.708695          1.038772        3.473326e-28      0.000000e+00      0.000000e+00      3.473326e-28   
     7.708695          1.116084        3.264525e-28      0.000000e+00      0.000000e+00      3.264525e-28   
     7.708695          1.192698        3.065088e-28      0.000000e+00      0.000000e+00      3.065088e-28   
     7.708695          1.268152        2.867481e-28      0.000000e+00      0.000000e+00      2.867481e-28   
