#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          1.549467        4.338089e-28      0.000000e+00      0.000000e+00      4.338089e-28   
     7.324571          1.612554        4.161420e-28      0.000000e+00      0.000000e+00      4.161420e-28   
     7.324571          1.671957        3.999283e-28      0.000000e+00      0.000000e+00      3.999283e-28   
     7.324571          1.727318        3.874899e-28      0.000000e+00      0.000000e+00      3.874899e-28   
     7.324571          1.778306        3.762353e-28      0.000000e+00      0.000000e+00      3.762353e-28   
     7.324571          1.824612        3.649387e-28      0.000000e+00      0.000000e+00      3.649387e-28   
     7.324571          1.865960        3.536146e-28      0.000000e+00      0.000000e+00      3.536146e-28   
     7.324571          1.902099        3.416119e-28      0.000000e+00      0.000000e+00      3.416119e-28   
     7.324571          1.932813        3.273372e-28      0.000000e+00      0.000000e+00      3.273372e-28   
     7.324571          1.957917        3.177432e-28      0.000000e+00      0.000000e+00      3.177432e-28   
     7.324571          1.977260        3.094592e-28      0.000000e+00      0.000000e+00      3.094592e-28   
     7.324571          1.990726        3.035830e-28      0.000000e+00      0.000000e+00      3.035830e-28   
     7.324571          1.998238        3.013157e-28      0.000000e+00      0.000000e+00      3.013157e-28   
     7.518680          0.001762        3.454596e-27      0.000000e+00      0.000000e+00      3.454596e-27   
     7.518680          0.009274        3.372744e-27      0.000000e+00      0.000000e+00      3.372744e-27   
     7.518680          0.022740        3.247712e-27      0.000000e+00      0.000000e+00      3.247712e-27   
     7.518680          0.042083        3.104340e-27      0.000000e+00      0.000000e+00      3.104340e-27   
     7.518680          0.067187        2.952990e-27      0.000000e+00      0.000000e+00      2.952990e-27   
     7.518680          0.097901        2.802094e-27      0.000000e+00      0.000000e+00      2.802094e-27   
     7.518680          0.134040        2.656519e-27      0.000000e+00      0.000000e+00      2.656519e-27   
     7.518680          0.175388        2.518270e-27      0.000000e+00      0.000000e+00      2.518270e-27   
     7.518680          0.221694        2.388404e-27      0.000000e+00      0.000000e+00      2.388404e-27   
     7.518680          0.272682        2.269315e-27      0.000000e+00      0.000000e+00      2.269315e-27   
     7.518680          0.328043        2.158654e-27      0.000000e+00      0.000000e+00      2.158654e-27   
     7.518680          0.387446        2.054796e-27      0.000000e+00      0.000000e+00      2.054796e-27   
     7.518680          0.450533        1.958670e-27      0.000000e+00      0.000000e+00      1.958670e-27   
     7.518680          0.516924        1.864621e-27      0.000000e+00      0.000000e+00      1.864621e-27   
     7.518680          0.586221        1.783693e-27      0.000000e+00      0.000000e+00      1.783693e-27   
     7.518680          0.658006        1.696001e-27      0.000000e+00      0.000000e+00      1.696001e-27   
     7.518680          0.731848        1.624625e-27      0.000000e+00      0.000000e+00      1.624625e-27   
     7.518680          0.807302        1.555404e-27      0.000000e+00      0.000000e+00      1.555404e-27   
     7.518680          0.883916        1.488680e-27      0.000000e+00      0.000000e+00      1.488680e-27   
     7.518680          0.961228        1.424521e-27      0.000000e+00      0.000000e+00      1.424521e-27   
     7.518680          1.038772        1.360448e-27      0.000000e+00      0.000000e+00      1.360448e-27   
     7.518680          1.116084        1.299614e-27      0.000000e+00      0.000000e+00      1.299614e-27   
     7.518680          1.192698        1.248089e-27      0.000000e+00      0.000000e+00      1.248089e-27   
     7.518680          1.268152        1.200013e-27      0.000000e+00      0.000000e+00      1.200013e-27   
     7.518680          1.341994        1.151386e-27      0.000000e+00      0.000000e+00      1.151386e-27   
     7.518680          1.413779        1.104054e-27      0.000000e+00      0.000000e+00      1.104054e-27   
     7.518680          1.483076        1.056015e-27      0.000000e+00      0.000000e+00      1.056015e-27   
     7.518680          1.549467        1.007234e-27      0.000000e+00      0.000000e+00      1.007234e-27   
     7.518680          1.612554        9.671939e-28      0.000000e+00      0.000000e+00      9.671939e-28   
     7.518680          1.671957        9.367265e-28      0.000000e+00      0.000000e+00      9.367265e-28   
     7.518680          1.727318        9.124529e-28      0.000000e+00      0.000000e+00      9.124529e-28   
     7.518680          1.778306        8.857544e-28      0.000000e+00      0.000000e+00      8.857544e-28   
     7.518680          1.824612        8.563678e-28      0.000000e+00      0.000000e+00      8.563678e-28   
     7.518680          1.865960        8.318202e-28      0.000000e+00      0.000000e+00      8.318202e-28   
     7.518680          1.902099        8.135845e-28      0.000000e+00      0.000000e+00      8.135845e-28   
     7.518680          1.932813        7.878579e-28      0.000000e+00      0.000000e+00      7.878579e-28   
     7.518680          1.957917        7.669427e-28      0.000000e+00      0.000000e+00      7.669427e-28   
     7.518680          1.977260        7.482847e-28      0.000000e+00      0.000000e+00      7.482847e-28   
     7.518680          1.990726        7.359337e-28      0.000000e+00      0.000000e+00      7.359337e-28   
     7.518680          1.998238        7.303764e-28      0.000000e+00      0.000000e+00      7.303764e-28   
     7.708695          0.001762        4.215348e-27      0.000000e+00      0.000000e+00      4.215348e-27   
     7.708695          0.009274        3.952982e-27      0.000000e+00      0.000000e+00      3.952982e-27   
     7.708695          0.022740        3.609612e-27      0.000000e+00      0.000000e+00      3.609612e-27   
     7.708695          0.042083        3.302703e-27      0.000000e+00      0.000000e+00      3.302703e-27   
     7.708695          0.067187        3.047050e-27      0.000000e+00      0.000000e+00      3.047050e-27   
     7.708695          0.097901        2.835335e-27      0.000000e+00      0.000000e+00      2.835335e-27   
     7.708695          0.134040        2.654408e-27      0.000000e+00      0.000000e+00      2.654408e-27   
     7.708695          0.175388        2.496962e-27      0.000000e+00      0.000000e+00      2.496962e-27   
     7.708695          0.221694        2.354044e-27      0.000000e+00      0.000000e+00      2.354044e-27   
     7.708695          0.272682        2.230731e-27      0.000000e+00      0.000000e+00      2.230731e-27   
     7.708695          0.328043        2.118049e-27      0.000000e+00      0.000000e+00      2.118049e-27   
     7.708695          0.387446        2.013069e-27      0.000000e+00      0.000000e+00      2.013069e-27   
     7.708695          0.450533        1.911987e-27      0.000000e+00      0.000000e+00      1.911987e-27   
     7.708695          0.516924        1.811113e-27      0.000000e+00      0.000000e+00      1.811113e-27   
     7.708695          0.586221        1.735490e-27      0.000000e+00      0.000000e+00      1.735490e-27   
     7.708695          0.658006        1.639568e-27      0.000000e+00      0.000000e+00      1.639568e-27   
     7.708695          0.731848        1.568618e-27      0.000000e+00      0.000000e+00      1.568618e-27   
     7.708695          0.807302        1.497650e-27      0.000000e+00      0.000000e+00      1.497650e-27   
     7.708695          0.883916        1.427770e-27      0.000000e+00      0.000000e+00      1.427770e-27   
     7.708695          0.961228        1.353432e-27      0.000000e+00      0.000000e+00      1.353432e-27   
     7.708695          1.038772        1.281551e-27      0.000000e+00      0.000000e+00      1.281551e-27   
     7.708695          1.116084        1.215799e-27      0.000000e+00      0.000000e+00      1.215799e-27   
     7.708695          1.192698        1.158202e-27      0.000000e+00      0.000000e+00      1.158202e-27   
     7.708695          1.268152        1.106340e-27      0.000000e+00      0.000000e+00      1.106340e-27   
     7.708695          1.341994        1.054372e-27      0.000000e+00      0.000000e+00      1.054372e-27   
     7.708695          1.413779        1.011277e-27      0.000000e+00      0.000000e+00      1.011277e-27   
     7.708695          1.483076        9.686805e-28      0.000000e+00      0.000000e+00      9.686805e-28   
     7.708695          1.549467        9.215943e-28      0.000000e+00      0.000000e+00      9.215943e-28   
     7.708695          1.612554        8.789850e-28      0.000000e+00      0.000000e+00      8.789850e-28   
     7.708695          1.671957        8.478426e-28      0.000000e+00      0.000000e+00      8.478426e-28   
     7.708695          1.727318        8.365628e-28      0.000000e+00      0.000000e+00      8.365628e-28   
     7.708695          1.778306        8.351222e-28      0.000000e+00      0.000000e+00      8.351222e-28   
     7.708695          1.824612        8.139767e-28      0.000000e+00      0.000000e+00      8.139767e-28   
     7.708695          1.865960        7.938048e-28      0.000000e+00      0.000000e+00      7.938048e-28   
     7.708695          1.902099        7.851837e-28      0.000000e+00      0.000000e+00      7.851837e-28   
     7.708695          1.932813        7.550638e-28      0.000000e+00      0.000000e+00      7.550638e-28   
     7.708695          1.957917        7.386344e-28      0.000000e+00      0.000000e+00      7.386344e-28   
     7.708695          1.977260        7.211688e-28      0.000000e+00      0.000000e+00      7.211688e-28   
     7.708695          1.990726        7.061353e-28      0.000000e+00      0.000000e+00      7.061353e-28   
     7.708695          1.998238        7.018722e-28      0.000000e+00      0.000000e+00      7.018722e-28   
     7.894103          0.001762        2.523731e-27      0.000000e+00      0.000000e+00      2.523731e-27   
     7.894103          0.009274        2.405458e-27      0.000000e+00      0.000000e+00      2.405458e-27   
     7.894103          0.022740        2.224959e-27      0.000000e+00      0.000000e+00      2.224959e-27   
