#       k             kp                 V11                    V12                    V21                    V22          
   14.995261      1.305826        -8.965171e-163         -1.182147e-163         -4.841428e-161         -6.340265e-162     
   14.995261      1.383286        -1.616176e-162         -2.900404e-163         -8.733592e-161         -1.563665e-161     
   14.995261      1.461060        -2.966924e-162         -7.006774e-163         -1.605049e-160         -3.791958e-161     
   14.995261      1.538940        -5.540165e-162         -1.679046e-162         -3.001607e-160         -9.114605e-161     
   14.995261      1.616714        -1.050846e-161         -4.006903e-162         -5.703897e-160         -2.180831e-160     
   14.995261      1.694174        -2.021398e-161         -9.540846e-162         -1.099547e-159         -5.205053e-160     
   14.995261      1.771110        -3.936010e-161         -2.268064e-161         -2.146088e-159         -1.240085e-159     
   14.995261      1.847315        -7.742019e-161         -5.381194e-161         -4.231961e-159         -2.948423e-159     
   14.995261      1.922584        -1.534837e-160         -1.273020e-160         -8.411554e-159         -6.989229e-159     
   14.995261      1.996714        -3.059275e-160         -2.998390e-160         -1.680940e-158         -1.649431e-158     
   14.995261      2.069505        -6.114943e-160         -7.018290e-160         -3.368232e-158         -3.868073e-158     
   14.995261      2.140761        -1.222334e-159         -1.629017e-159         -6.748390e-158         -8.994257e-158     
   14.995261      2.210289        -2.436476e-159         -3.740455e-159         -1.347950e-157         -2.068679e-157     
   14.995261      2.277902        -4.828495e-159         -8.474119e-159         -2.676158e-157         -4.693981e-157     
   14.995261      2.343418        -9.484230e-159         -1.889014e-158         -5.264730e-157         -1.047875e-156     
   14.995261      2.406661        -1.840633e-158         -4.131381e-158         -1.023083e-156         -2.294829e-156     
   14.995261      2.467459        -3.518245e-158         -8.838727e-158         -1.957737e-156         -4.915723e-156     
   14.995261      2.525649        -6.602329e-158         -1.844236e-157         -3.677483e-156         -1.026901e-155     
   14.995261      2.581075        -1.212596e-157         -3.741731e-157         -6.760244e-156         -2.085847e-155     
   14.995261      2.633586        -2.172963e-157         -7.359870e-157         -1.212504e-155         -4.107426e-155     
   14.995261      2.683041        -3.788125e-157         -1.399428e-156         -2.115682e-155         -7.818773e-155     
   14.995261      2.729306        -6.406386e-157         -2.565066e-156         -3.581424e-155         -1.434749e-154     
   14.995261      2.772258        -1.048269e-156         -4.520144e-156         -5.866186e-155         -2.531153e-154     
   14.995261      2.811780        -1.655536e-156         -7.638620e-156         -9.274292e-155         -4.282173e-154     
   14.995261      2.847765        -2.517857e-156         -1.234987e-155         -1.412020e-154         -6.930772e-154     
   14.995261      2.880118        -3.680109e-156         -1.906127e-155         -2.066014e-154         -1.070825e-153     
   14.995261      2.908749        -5.159776e-156         -2.803026e-155         -2.899654e-154         -1.576192e-153     
   14.995261      2.933583        -6.928494e-156         -3.920361e-155         -3.897291e-154         -2.206393e-153     
   14.995261      2.954553        -8.897703e-156         -5.206977e-155         -5.009151e-154         -2.932704e-153     
   14.995261      2.971601        -1.091537e-155         -6.559129e-155         -6.149364e-154         -3.696572e-153     
   14.995261      2.984682        -1.277936e-155         -7.828095e-155         -7.203473e-154         -4.413865e-153     
   14.995261      2.993761        -1.426849e-155         -8.844556e-155         -8.046038e-154         -4.988673e-153     
   14.995261      2.998815        -1.518590e-155         -9.455665e-155         -8.565295e-154         -5.334342e-153     
   14.995261      3.004739        -1.622518e-155         -1.032200e-154         -9.153653e-154         -5.824562e-153     
   14.995261      3.024957        -2.050621e-155         -1.379944e-154         -1.157876e-153         -7.793373e-153     
   14.995261      3.061273        -3.150815e-155         -2.313056e-154         -1.781965e-153         -1.308298e-152     
   14.995261      3.113597        -5.901850e-155         -4.880979e-154         -3.345838e-153         -2.766884e-152     
   14.995261      3.181789        -1.352126e-154         -1.303711e-153         -7.689300e-153         -7.411946e-152     
   14.995261      3.265666        -3.801927e-154         -4.438233e-153         -2.169836e-152         -2.532158e-151     
   14.995261      3.365002        -1.315146e-153         -1.941862e-152         -7.533065e-152         -1.112299e-150     
   14.995261      3.479529        -5.587976e-153         -1.102384e-151         -3.212041e-151         -6.342195e-150     
   14.995261      3.608938        -2.881731e-152         -8.203032e-151         -1.663715e-150         -4.744180e-149     
   14.995261      3.752880        -1.734781e-151         -8.087911e-150         -1.009075e-149         -4.710260e-148     
   14.995261      3.910968        -1.065458e-150         -1.070077e-148         -6.266518e-149         -6.285799e-147     
   14.995261      4.082775        -1.569576e-150         -1.927926e-147         -9.302680e-149         -1.142583e-145     
   14.995261      4.267838         2.913533e-148         -4.791147e-146          1.741023e-146         -2.867793e-144     
   14.995261      4.465657         1.805496e-146         -1.663541e-144          1.089675e-144         -1.007881e-142     
   14.995261      4.675701         1.120350e-144         -8.202062e-143          6.850948e-143         -5.030522e-141     
   14.995261      4.897402         8.617523e-143         -5.814160e-141          5.334832e-141         -3.613206e-139     
   14.995261      5.130163         8.755953e-141         -5.987115e-139          5.489935e-139         -3.767152e-137     
   14.995261      5.373356         1.206462e-138         -8.947213e-137          7.646711e-137         -5.688452e-135     
   14.995261      5.626327         2.265902e-136         -1.920190e-134          1.447357e-134         -1.228623e-132     
   14.995261      5.888392         5.808871e-134         -5.859665e-132          3.720524e-132         -3.751220e-130     
   14.995261      6.158845         2.046601e-131         -2.543102e-129          1.306135e-129         -1.617290e-127     
   14.995261      6.436958         1.004825e-128         -1.586797e-126          6.345221e-127         -9.949525e-125     
   14.995261      6.721980         6.986334e-126         -1.447565e-123          4.335477e-124         -8.885677e-122     
   14.995261      7.013143         6.978596e-123         -1.965735e-120          4.229505e-121         -1.173946e-118     
   14.995261      7.309662         1.012528e-119         -4.037218e-117          5.961486e-118         -2.333507e-115     
   14.995261      7.610739         2.149832e-116         -1.268688e-113          1.224150e-114         -7.066560e-112     
   14.995261      7.915560         6.705481e-113         -6.135722e-110          3.678913e-111         -3.281561e-108     
   14.995261      8.223305         3.072229e-109         -4.561477e-106          1.618909e-107         -2.335361e-104     
   14.995261      8.533144         2.058083e-105         -5.165939e-102          1.038762e-103         -2.525097e-100     
   14.995261      8.844241         1.995912e-101          -8.757936e-98          9.625434e-100          -4.077339e-96     
   14.995261      9.155759         2.758167e-97           -2.164994e-93          1.268067e-95           -9.578852e-92     
