#       k             kp                  V           
   13.534343      1.922584         2.290460e-03      
   13.534343      1.996714         2.345147e-03      
   13.534343      2.069505         2.402016e-03      
   13.534343      2.140761         2.460860e-03      
   13.534343      2.210289         2.521432e-03      
   13.534343      2.277902         2.583446e-03      
   13.534343      2.343418         2.646580e-03      
   13.534343      2.406661         2.710472e-03      
   13.534343      2.467459         2.774725e-03      
   13.534343      2.525649         2.838912e-03      
   13.534343      2.581075         2.902575e-03      
   13.534343      2.633586         2.965235e-03      
   13.534343      2.683041         3.026395e-03      
   13.534343      2.729306         3.085549e-03      
   13.534343      2.772258         3.142187e-03      
   13.534343      2.811780         3.195801e-03      
   13.534343      2.847765         3.245896e-03      
   13.534343      2.880118         3.291993e-03      
   13.534343      2.908749         3.333642e-03      
   13.534343      2.933583         3.370425e-03      
   13.534343      2.954553         3.401967e-03      
   13.534343      2.971601         3.427941e-03      
   13.534343      2.984682         3.448073e-03      
   13.534343      2.993761         3.462149e-03      
   13.534343      2.998815         3.470023e-03      
   13.534343      3.004739         3.479286e-03      
   13.534343      3.024957         3.511174e-03      
   13.534343      3.061273         3.569544e-03      
   13.534343      3.113597         3.656152e-03      
   13.534343      3.181789         3.773601e-03      
   13.534343      3.265666         3.925421e-03      
   13.534343      3.365002         4.116188e-03      
   13.534343      3.479529         4.351650e-03      
   13.534343      3.608938         4.638898e-03      
   13.534343      3.752880         4.986570e-03      
   13.534343      3.910968         5.405048e-03      
   13.534343      4.082775         5.906647e-03      
   13.534343      4.267838         6.505744e-03      
   13.534343      4.465657         7.218932e-03      
   13.534343      4.675701         8.065143e-03      
   13.534343      4.897402         9.065524e-03      
   13.534343      5.130163         1.024303e-02      
   13.534343      5.373356         1.162198e-02      
   13.534343      5.626327         1.322726e-02      
   13.534343      5.888392         1.508281e-02      
   13.534343      6.158845         1.720980e-02      
   13.534343      6.436958         1.962483e-02      
   13.534343      6.721980         2.233693e-02      
   13.534343      7.013143         2.534495e-02      
   13.534343      7.309662         2.863507e-02      
   13.534343      7.610739         3.217778e-02      
   13.534343      7.915560         3.592675e-02      
   13.534343      8.223305         3.981829e-02      
   13.534343      8.533144         4.377211e-02      
   13.534343      8.844241         4.769503e-02      
   13.534343      9.155759         5.148454e-02      
   13.534343      9.466856         5.503538e-02      
   13.534343      9.776695         5.824642e-02      
   13.534343      10.084440        6.102674e-02      
   13.534343      10.389261        6.330353e-02      
   13.534343      10.690338        6.502540e-02      
   13.534343      10.986857        6.616766e-02      
   13.534343      11.278020        6.673465e-02      
   13.534343      11.563042        6.675920e-02      
   13.534343      11.841155        6.630498e-02      
   13.534343      12.111608        6.545889e-02      
   13.534343      12.373673        6.432798e-02      
   13.534343      12.626644        6.302843e-02      
   13.534343      12.869837        6.167417e-02      
   13.534343      13.102598        6.036990e-02      
   13.534343      13.324299        5.920211e-02      
   13.534343      13.534343        5.822418e-02      
   13.534343      13.732162        5.743710e-02      
   13.534343      13.917225        5.679616e-02      
   13.534343      14.089032        5.624651e-02      
   13.534343      14.247120        5.574782e-02      
   13.534343      14.391062        5.527798e-02      
   13.534343      14.520471        5.482895e-02      
   13.534343      14.634998        5.440214e-02      
   13.534343      14.734334        5.400471e-02      
   13.534343      14.818211        5.364681e-02      
   13.534343      14.886403        5.333951e-02      
   13.534343      14.938727        5.309325e-02      
   13.534343      14.975043        5.291680e-02      
   13.534343      14.995261        5.281657e-02      
   13.732162      0.001185         3.689663e-05      
   13.732162      0.006239         3.579325e-05      
   13.732162      0.015318         3.058034e-05      
   13.732162      0.028399         1.952251e-05      
   13.732162      0.045447         7.885157e-06      
   13.732162      0.066417         2.299050e-06      
   13.732162      0.091251         9.254654e-07      
   13.732162      0.119882         5.093065e-07      
   13.732162      0.152235         3.129042e-07      
   13.732162      0.188220         2.070640e-07      
   13.732162      0.227742         1.450561e-07      
   13.732162      0.270694         1.063151e-07      
   13.732162      0.316959         8.073381e-08      
   13.732162      0.366414         6.289846e-08      
   13.732162      0.418925         4.968006e-08      
   13.732162      0.474351         3.911780e-08      
   13.732162      0.532541         2.985483e-08      
   13.732162      0.593339         2.082941e-08      
   13.732162      0.656582         1.109479e-08      
   13.732162      0.722098         -2.833162e-10     
   13.732162      0.789711         -1.426211e-08     
   13.732162      0.859239         -3.177204e-08     
   13.732162      0.930495         -5.354532e-08     
   13.732162      1.003286         -7.978648e-08     
   13.732162      1.077416         -1.096943e-07     
   13.732162      1.152685         -1.409566e-07     
   13.732162      1.228890         -1.695013e-07     
   13.732162      1.305826         1.668972e-03      
   13.732162      1.383286         1.696884e-03      
   13.732162      1.461060         1.727054e-03      
   13.732162      1.538940         1.759506e-03      
   13.732162      1.616714         1.794240e-03      
   13.732162      1.694174         1.831235e-03      
   13.732162      1.771110         1.870455e-03      
   13.732162      1.847315         1.911844e-03      
   13.732162      1.922584         1.955321e-03      
   13.732162      1.996714         2.000782e-03      
   13.732162      2.069505         2.048088e-03      
   13.732162      2.140761         2.097071e-03      
   13.732162      2.210289         2.147526e-03      
   13.732162      2.277902         2.199216e-03      
   13.732162      2.343418         2.251867e-03      
   13.732162      2.406661         2.305176e-03      
   13.732162      2.467459         2.358808e-03      
   13.732162      2.525649         2.412406e-03      
   13.732162      2.581075         2.465589e-03      
   13.732162      2.633586         2.517958e-03      
   13.732162      2.683041         2.569099e-03      
   13.732162      2.729306         2.618588e-03      
   13.732162      2.772258         2.665995e-03      
   13.732162      2.811780         2.710894e-03      
   13.732162      2.847765         2.752864e-03      
   13.732162      2.880118         2.791502e-03      
