#       k             kp                  V           
   10.084440      2.140761         4.060302e-03      
   10.084440      2.210289         4.300723e-03      
   10.084440      2.277902         4.545536e-03      
   10.084440      2.343418         4.793563e-03      
   10.084440      2.406661         5.043486e-03      
   10.084440      2.467459         5.293851e-03      
   10.084440      2.525649         5.543080e-03      
   10.084440      2.581075         5.789488e-03      
   10.084440      2.633586         6.031309e-03      
   10.084440      2.683041         6.266703e-03      
   10.084440      2.729306         6.493792e-03      
   10.084440      2.772258         6.710683e-03      
   10.084440      2.811780         6.915495e-03      
   10.084440      2.847765         7.106391e-03      
   10.084440      2.880118         7.281605e-03      
   10.084440      2.908749         7.439475e-03      
   10.084440      2.933583         7.578472e-03      
   10.084440      2.954553         7.697222e-03      
   10.084440      2.971601         7.794535e-03      
   10.084440      2.984682         7.869426e-03      
   10.084440      2.993761         7.921133e-03      
   10.084440      2.998815         7.949144e-03      
   10.084440      3.004739         7.989015e-03      
   10.084440      3.024957         8.118875e-03      
   10.084440      3.061273         8.350222e-03      
   10.084440      3.113597         8.689968e-03      
   10.084440      3.181789         9.148167e-03      
   10.084440      3.265666         9.738357e-03      
   10.084440      3.365002         1.047797e-02      
   10.084440      3.479529         1.138883e-02      
   10.084440      3.608938         1.249767e-02      
   10.084440      3.752880         1.383674e-02      
   10.084440      3.910968         1.544439e-02      
   10.084440      4.082775         1.736559e-02      
   10.084440      4.267838         1.965229e-02      
   10.084440      4.465657         2.236352e-02      
   10.084440      4.675701         2.556483e-02      
   10.084440      4.897402         2.932724e-02      
   10.084440      5.130163         3.372500e-02      
   10.084440      5.373356         3.883176e-02      
   10.084440      5.626327         4.471505e-02      
   10.084440      5.888392         5.142844e-02      
   10.084440      6.158845         5.900110e-02      
   10.084440      6.436958         6.742487e-02      
   10.084440      6.721980         7.664010e-02      
   10.084440      7.013143         8.652112e-02      
   10.084440      7.309662         9.686464e-02      
   10.084440      7.610739         1.073848e-01      
   10.084440      7.915560         1.177183e-01      
   10.084440      8.223305         1.274427e-01      
   10.084440      8.533144         1.361071e-01      
   10.084440      8.844241         1.432686e-01      
   10.084440      9.155759         1.485222e-01      
   10.084440      9.466856         1.515040e-01      
   10.084440      9.776695         1.518610e-01      
   10.084440      10.084440        1.492678e-01      
   10.084440      10.389261        1.437173e-01      
   10.084440      10.690338        1.357493e-01      
   10.084440      10.986857        1.260813e-01      
   10.084440      11.278020        1.153311e-01      
   10.084440      11.563042        1.040226e-01      
   10.084440      11.841155        9.261394e-02      
   10.084440      12.111608        8.149729e-02      
   10.084440      12.373673        7.098583e-02      
   10.084440      12.626644        6.130405e-02      
   10.084440      12.869837        5.258894e-02      
   10.084440      13.102598        4.489898e-02      
   10.084440      13.324299        3.822883e-02      
   10.084440      13.534343        3.252730e-02      
   10.084440      13.732162        2.771395e-02      
   10.084440      13.917225        2.369261e-02      
   10.084440      14.089032        2.036240e-02      
   10.084440      14.247120        1.762571e-02      
   10.084440      14.391062        1.539281e-02      
   10.084440      14.520471        1.358417e-02      
   10.084440      14.634998        1.213140e-02      
   10.084440      14.734334        1.097739e-02      
   10.084440      14.818211        1.007565e-02      
   10.084440      14.886403        9.389322e-03      
   10.084440      14.938727        8.890121e-03      
   10.084440      14.975043        8.557373e-03      
   10.084440      14.995261        8.377223e-03      
   10.389261      0.001185         9.264998e-07      
   10.389261      0.006239         4.878935e-06      
   10.389261      0.015318         1.197927e-05      
   10.389261      0.028399         2.221602e-05      
   10.389261      0.045447         3.555993e-05      
   10.389261      0.066417         5.193890e-05      
   10.389261      0.091251         7.160658e-05      
   10.389261      0.119882         9.324042e-05      
   10.389261      0.152235         1.181091e-04      
   10.389261      0.188220         1.479155e-04      
   10.389261      0.227742         1.803977e-04      
   10.389261      0.270694         2.149821e-04      
   10.389261      0.316959         2.520333e-04      
   10.389261      0.366414         2.919729e-04      
   10.389261      0.418925         3.351422e-04      
   10.389261      0.474351         3.814289e-04      
   10.389261      0.532541         4.311394e-04      
   10.389261      0.593339         4.841559e-04      
   10.389261      0.656582         5.407460e-04      
   10.389261      0.722098         6.010406e-04      
   10.389261      0.789711         6.652640e-04      
   10.389261      0.859239         7.335854e-04      
   10.389261      0.930495         8.062849e-04      
   10.389261      1.003286         8.835582e-04      
   10.389261      1.077416         9.656810e-04      
   10.389261      1.152685         1.052909e-03      
   10.389261      1.228890         1.145469e-03      
   10.389261      1.305826         1.243633e-03      
   10.389261      1.383286         1.347620e-03      
   10.389261      1.461060         1.457614e-03      
   10.389261      1.538940         1.573794e-03      
   10.389261      1.616714         1.696257e-03      
   10.389261      1.694174         1.825061e-03      
   10.389261      1.771110         1.960182e-03      
   10.389261      1.847315         2.101521e-03      
   10.389261      1.922584         2.248903e-03      
   10.389261      1.996714         2.402050e-03      
   10.389261      2.069505         2.560582e-03      
   10.389261      2.140761         2.724015e-03      
   10.389261      2.210289         2.891753e-03      
   10.389261      2.277902         3.063087e-03      
   10.389261      2.343418         3.237195e-03      
   10.389261      2.406661         3.413140e-03      
   10.389261      2.467459         3.589885e-03      
   10.389261      2.525649         3.766291e-03      
   10.389261      2.581075         3.941136e-03      
   10.389261      2.633586         4.113130e-03      
   10.389261      2.683041         4.280923e-03      
   10.389261      2.729306         4.443129e-03      
   10.389261      2.772258         4.598345e-03      
   10.389261      2.811780         4.745173e-03      
   10.389261      2.847765         4.882239e-03      
   10.389261      2.880118         5.008222e-03      
