#       k             kp                  V           
   10.986857      12.869837        2.481822e-21      
   10.986857      13.102598        -2.131902e-23     
   10.986857      13.324299        -2.216504e-25     
   10.986857      13.534343        -1.318359e-27     
   10.986857      13.732162        -4.945957e-30     
   10.986857      13.917225        3.660920e-32      
   10.986857      14.089032        1.996765e-33      
   10.986857      14.247120        4.077020e-35      
   10.986857      14.391062        1.889631e-37      
   10.986857      14.520471        -4.751197e-38     
   10.986857      14.634998        -4.548342e-39     
   10.986857      14.734334        -3.021247e-40     
   10.986857      14.818211        -3.449535e-42     
   10.986857      14.886403        7.270138e-42      
   10.986857      14.938727        5.039626e-42      
   10.986857      14.975043        4.060449e-42      
   10.986857      14.995261        3.635347e-42      
   11.278020      0.001185         1.440496e-49      
   11.278020      0.006239         1.437725e-49      
   11.278020      0.015318         1.423334e-49      
   11.278020      0.028399         1.382141e-49      
   11.278020      0.045447         1.295509e-49      
   11.278020      0.066417         1.148357e-49      
   11.278020      0.091251         9.390778e-50      
   11.278020      0.119882         6.887720e-50      
   11.278020      0.152235         4.399667e-50      
   11.278020      0.188220         2.389495e-50      
   11.278020      0.227742         1.105180e-50      
   11.278020      0.270694         4.699695e-51      
   11.278020      0.316959         2.213853e-51      
   11.278020      0.366414         1.309843e-51      
   11.278020      0.418925         8.969711e-52      
   11.278020      0.474351         6.483277e-52      
   11.278020      0.532541         4.806606e-52      
   11.278020      0.593339         3.623985e-52      
   11.278020      0.656582         2.764888e-52      
   11.278020      0.722098         2.126810e-52      
   11.278020      0.789711         1.644469e-52      
   11.278020      0.859239         1.274542e-52      
   11.278020      0.930495         9.873502e-53      
   11.278020      1.003286         7.620185e-53      
   11.278020      1.077416         5.835110e-53      
   11.278020      1.152685         4.407267e-53      
   11.278020      1.228890         3.252259e-53      
   11.278020      1.305826         2.303346e-53      
   11.278020      1.383286         1.504771e-53      
   11.278020      1.461060         8.063525e-54      
   11.278020      1.538940         1.586284e-54      
   11.278020      1.616714         -4.920220e-54     
   11.278020      1.694174         -1.208764e-53     
   11.278020      1.771110         -2.070647e-53     
   11.278020      1.847315         -3.180267e-53     
   11.278020      1.922584         -4.672984e-53     
   11.278020      1.996714         -6.727629e-53     
   11.278020      2.069505         -9.578235e-53     
   11.278020      2.140761         -1.352562e-52     
   11.278020      2.210289         -1.894686e-52     
   11.278020      2.277902         -2.629995e-52     
   11.278020      2.343418         -3.612002e-52     
   11.278020      2.406661         -4.900400e-52     
   11.278020      2.467459         -6.558074e-52     
   11.278020      2.525649         -8.646630e-52     
   11.278020      2.581075         -1.122065e-51     
   11.278020      2.633586         -1.432122e-51     
   11.278020      2.683041         -1.796945e-51     
   11.278020      2.729306         -2.216084e-51     
   11.278020      2.772258         -2.686103e-51     
   11.278020      2.811780         -3.200315e-51     
   11.278020      2.847765         -3.748669e-51     
   11.278020      2.880118         -4.317761e-51     
   11.278020      2.908749         -4.890988e-51     
   11.278020      2.933583         -5.448886e-51     
   11.278020      2.954553         -5.969790e-51     
   11.278020      2.971601         -6.430917e-51     
   11.278020      2.984682         -6.809926e-51     
   11.278020      2.993761         -7.086855e-51     
   11.278020      2.998815         -7.246227e-51     
   11.278020      3.004739         -7.437957e-51     
   11.278020      3.024957         -8.135125e-51     
   11.278020      3.061273         -9.578550e-51     
   11.278020      3.113597         -1.221701e-50     
   11.278020      3.181789         -1.713566e-50     
   11.278020      3.265666         -2.720808e-50     
   11.278020      3.365002         -5.072443e-50     
   11.278020      3.479529         -1.118320e-49     
   11.278020      3.608938         -2.690318e-49     
   11.278020      3.752880         -5.398304e-49     
   11.278020      3.910968         2.921329e-49      
   11.278020      4.082775         1.321652e-47      
   11.278020      4.267838         8.909203e-47      
   11.278020      4.465657         1.743428e-46      
   11.278020      4.675701         -2.148023e-45     
   11.278020      4.897402         1.348733e-45      
   11.278020      5.130163         4.245358e-43      
   11.278020      5.373356         -4.643596e-42     
   11.278020      5.626327         -8.988923e-41     
   11.278020      5.888392         3.394640e-39      
   11.278020      6.158845         -1.284803e-37     
   11.278020      6.436958         3.412293e-36      
   11.278020      6.721980         -1.142055e-34     
   11.278020      7.013143         3.995836e-33      
   11.278020      7.309662         -1.687411e-31     
   11.278020      7.610739         8.693597e-30      
   11.278020      7.915560         -5.698950e-28     
   11.278020      8.223305         4.611784e-26      
   11.278020      8.533144         -4.260083e-24     
   11.278020      8.844241         7.657090e-22      
   11.278020      9.155759         -8.015925e-20     
   11.278020      9.466856         3.392601e-17      
   11.278020      9.776695         -5.618547e-15     
   11.278020      10.084440        3.228987e-12      
   11.278020      10.389261        -2.741965e-09     
   11.278020      10.690338        4.101509e-06      
   11.278020      10.986857        7.166241e-03      
   11.278020      11.278020        9.453890e-02      
   11.278020      11.563042        6.638174e-03      
   11.278020      11.841155        2.449922e-06      
   11.278020      12.111608        -7.407500e-10     
   11.278020      12.373673        2.015948e-12      
   11.278020      12.626644        3.096602e-15      
   11.278020      12.869837        5.448688e-18      
   11.278020      13.102598        -2.734423e-21     
   11.278020      13.324299        -9.496245e-23     
   11.278020      13.534343        -7.700798e-25     
   11.278020      13.732162        -4.334055e-27     
   11.278020      13.917225        -1.010300e-30     
   11.278020      14.089032        8.671142e-31      
   11.278020      14.247120        2.391346e-32      
   11.278020      14.391062        3.149621e-34      
   11.278020      14.520471        -1.724906e-35     
   11.278020      14.634998        -2.367923e-36     
   11.278020      14.734334        -1.954131e-37     
   11.278020      14.818211        -8.610174e-39     
   11.278020      14.886403        2.785918e-39      
   11.278020      14.938727        2.565209e-39      
   11.278020      14.975043        2.211618e-39      
   11.278020      14.995261        2.014686e-39      
   11.563042      0.001185         6.641257e-47      
   11.563042      0.006239         6.628484e-47      
   11.563042      0.015318         6.562145e-47      
   11.563042      0.028399         6.372248e-47      
   11.563042      0.045447         5.972874e-47      
   11.563042      0.066417         5.294508e-47      
   11.563042      0.091251         4.329722e-47      
   11.563042      0.119882         3.175783e-47      
   11.563042      0.152235         2.028734e-47      
   11.563042      0.188220         1.101966e-47      
   11.563042      0.227742         5.098201e-48      
   11.563042      0.270694         2.169331e-48      
   11.563042      0.316959         1.023065e-48      
   11.563042      0.366414         6.061741e-49      
